,Date,Adj Close,% change
57,2022-03-25,5.039999961853027,-0.030769202554013275
58,2022-03-28,5.099999904632568,0.011904750641601458
59,2022-03-29,5.380000114440918,0.05490200294984571
60,2022-03-30,5.260000228881836,-0.02230481096775072
61,2022-03-31,4.920000076293945,-0.06463880946639566
62,2022-04-01,5.360000133514404,0.08943090455232161
63,2022-04-04,5.369999885559082,0.0018656253349980112
64,2022-04-05,5.210000038146973,-0.029795130506869882
65,2022-04-06,5.190000057220459,-0.0038387679040453593
66,2022-04-07,5.239999771118164,0.00963385613611778
67,2022-04-08,5.199999809265137,-0.007633580839735754
68,2022-04-11,4.920000076293945,-0.053846104469523204
69,2022-04-12,4.760000228881836,-0.03252029368516418
70,2022-04-13,5.039999961853027,0.05882347048478298
71,2022-04-14,4.869999885559082,-0.03373017412314472
72,2022-04-18,5.170000076293945,0.06160168332332994
73,2022-04-19,5.150000095367432,-0.003868468207228859
74,2022-04-20,5.079999923706055,-0.013592266090314054
75,2022-04-21,4.960000038146973,-0.023622025071121988
76,2022-04-22,5.019999980926514,0.01209676256413017
77,2022-04-25,5.409999847412109,0.0776892167265737
78,2022-04-26,5.03000020980835,-0.07024023074335828
79,2022-04-27,5.019999980926514,-0.001988116990996547
80,2022-04-28,4.860000133514404,-0.03187247968526463
81,2022-04-29,4.940000057220459,0.016460889199236384
82,2022-05-02,5.0,0.012145737264080303
83,2022-05-03,4.949999809265137,-0.0100000381469727
84,2022-05-04,4.849999904632568,-0.020202001714301865
85,2022-05-05,5.389999866485596,0.11134020050953741
86,2022-05-06,5.380000114440918,-0.0018552416126863536
87,2022-05-09,4.809999942779541,-0.10594798504397629
88,2022-05-10,4.559999942779541,-0.051975052593354776
89,2022-05-11,4.570000171661377,0.002193032677044293
90,2022-05-12,4.429999828338623,-0.030634647278767635
91,2022-05-13,4.809999942779541,0.0857788101954462
92,2022-05-16,4.860000133514404,0.010395050172489206
93,2022-05-17,4.920000076293945,0.012345666899427288
94,2022-05-18,5.320000171661377,0.0813008311310306
95,2022-05-19,5.230000019073486,-0.016917321369142813
96,2022-05-20,4.989999771118164,-0.04588914858127269
97,2022-05-23,4.920000076293945,-0.01402799559819079
98,2022-05-24,4.849999904632568,-0.014227676946319434
99,2022-05-25,4.739999771118164,-0.022680440345851482
100,2022-05-26,4.900000095367432,0.03375534429857652
101,2022-05-27,5.0,0.020408143405366452
102,2022-05-31,5.199999809265137,0.039999961853027344
103,2022-06-01,4.820000171661377,-0.07307685606578151
104,2022-06-02,4.900000095367432,0.016597493953715015
105,2022-06-03,5.139999866485596,0.04897954417287975
106,2022-06-06,5.010000228881836,-0.025291758945636955
107,2022-06-07,5.159999847412109,0.029940042251006327
108,2022-06-08,5.190000057220459,0.005813994320832405
109,2022-06-09,4.880000114440918,-0.05973023879802497
110,2022-06-10,4.760000228881836,-0.02459013990675485
111,2022-06-13,4.329999923706055,-0.0903361942225771
112,2022-06-14,4.340000152587891,0.0023095217224107234
113,2022-06-15,4.570000171661377,0.05299539423664301
114,2022-06-16,4.429999828338623,-0.030634647278767635
115,2022-06-17,4.360000133514404,-0.01580128612566345
116,2022-06-21,4.429999828338623,0.01605497538546974
117,2022-06-22,4.170000076293945,-0.05869069122338655
118,2022-06-23,4.190000057220459,0.004796158407816664
119,2022-06-24,4.369999885559082,0.042959385651662796
120,2022-06-27,4.21999979019165,-0.0343249655138701
121,2022-06-28,4.050000190734863,-0.040284267276958
122,2022-06-29,4.099999904632568,0.012345607788387003
123,2022-06-30,4.25,0.036585389964996606
124,2022-07-01,4.130000114440918,-0.028235267190372282
125,2022-07-05,4.199999809265137,0.016949078180278576
126,2022-07-06,4.070000171661377,-0.03095229607320038
127,2022-07-07,4.130000114440918,0.01474200006115689
128,2022-07-08,3.9700000286102295,-0.03874093980560289
129,2022-07-11,3.9800000190734863,0.002518889267302482
130,2022-07-12,4.059999942779541,0.020100483246901613
131,2022-07-13,4.320000171661377,0.06403946614438505
132,2022-07-14,4.099999904632568,-0.05092598571453333
133,2022-07-15,4.150000095367432,0.012195168755581687
134,2022-07-18,4.300000190734863,0.036144600462750365
135,2022-07-19,4.389999866485596,0.02093015622293537
136,2022-07-20,4.460000038146973,0.015945369883898275
137,2022-07-21,4.380000114440918,-0.01793720247125663
138,2022-07-22,4.179999828338623,-0.04566216458371575
139,2022-07-25,4.039999961853027,-0.03349279240072123
140,2022-07-26,3.9700000286102295,-0.017326716312811796
141,2022-07-27,3.990000009536743,0.005037778534604964
142,2022-07-28,3.940000057220459,-0.012531316340044119
143,2022-07-29,3.9700000286102295,0.007614205825909215
144,2022-08-01,3.759999990463257,-0.05289673466840927
145,2022-08-02,3.440000057220459,-0.08510636544000938
146,2022-08-03,3.5299999713897705,0.02616276531170536
147,2022-08-04,3.5,-0.008498575533404162
148,2022-08-05,3.309999942779541,-0.054285730634416884
149,2022-08-08,3.3499999046325684,0.012084580829157865
150,2022-08-09,3.2100000381469727,-0.04179100611077513
151,2022-08-10,3.25,0.012461047158154548
152,2022-08-11,3.259999990463257,0.0030769201425404624
153,2022-08-12,3.240000009536743,-0.006134963492337775
154,2022-08-15,3.369999885559082,0.04012341840731248
155,2022-08-16,3.4200000762939453,0.014836852353948382
156,2022-08-17,3.3399999141693115,-0.023391859748531196
157,2022-08-18,3.400000095367432,0.017964126568860372
158,2022-08-19,3.2300000190734863,-0.05000002103693302
159,2022-08-22,3.25,0.006191944522728088
160,2022-08-23,3.299999952316284,0.015384600712702756
161,2022-08-24,3.380000114440918,0.02424247372139554
162,2022-08-25,3.3499999046325684,-0.008875801417927431
163,2022-08-26,3.369999885559082,0.005970143730110733
164,2022-08-29,3.440000057220459,0.020771564996585834
165,2022-08-30,3.359999895095825,-0.023255860695907793
166,2022-08-31,3.299999952316284,-0.017857126384770328
167,2022-09-01,3.289999961853028,-0.0030303001841673893
168,2022-09-02,3.25,-0.012158043257392226
169,2022-09-06,3.400000095367432,0.04615387549767136
170,2022-09-07,3.400000095367432,0.0
171,2022-09-08,3.4600000381469727,0.01764704149899643
172,2022-09-09,3.549999952316284,0.026011535600303448
173,2022-09-12,3.5999999046325684,0.01408449379940424
174,2022-09-13,3.380000114440918,-0.061111054449904056
175,2022-09-14,3.240000009536743,-0.04142014797751925
176,2022-09-15,3.25,0.0030864168005624304
177,2022-09-16,3.0799999237060547,-0.052307715782752395
178,2022-09-19,3.109999895095825,0.00974025069249751
179,2022-09-20,2.8299999237060547,-0.09003214817830185
180,2022-09-21,2.930000066757202,0.035335740546661
181,2022-09-22,2.7699999809265137,-0.05460753658199391
182,2022-09-23,2.690000057220459,-0.028880839081918075
183,2022-09-26,2.470000028610229,-0.08178439551319305
184,2022-09-27,2.609999895095825,0.0566801072323746
185,2022-09-28,2.650000095367432,0.015325747846491211
186,2022-09-29,2.549999952316284,-0.037735901680140294
187,2022-09-30,2.430000066757202,-0.047058779530595896
188,2022-10-03,2.4800000190734863,0.02057611149904548
189,2022-10-04,2.400000095367432,-0.032258033504347194
190,2022-10-05,2.4600000381469727,0.02499997516473207
191,2022-10-06,2.509999990463257,0.020325183553227655
192,2022-10-07,2.450000047683716,-0.023904359763948557
193,2022-10-10,2.359999895095825,-0.03673475544336369
194,2022-10-11,2.3399999141693115,-0.008474568565903118
195,2022-10-12,2.3299999237060547,-0.004273500354724069
196,2022-10-13,2.4200000762939453,0.038626676195224086
197,2022-10-14,2.430000066757202,0.0041322273338813
198,2022-10-17,2.450000047683716,0.008230444599618192
199,2022-10-18,2.319999933242798,-0.05306127016765694
200,2022-10-19,2.240000009536743,-0.034482726727597
201,2022-10-20,2.299999952316284,0.026785688626827175
202,2022-10-21,2.2100000381469727,-0.039130398276171485
203,2022-10-24,2.200000047683716,-0.0045248824844553726
204,2022-10-25,2.319999933242798,0.05454540134461583
205,2022-10-26,2.2799999713897705,-0.017241363363798556
206,2022-10-27,2.299999952316284,0.008771921569070251
207,2022-10-28,2.390000104904175,0.03913050193642542
208,2022-10-31,2.3399999141693115,-0.02092058097916616
209,2022-11-01,2.400000095367432,0.02564110401663
210,2022-11-02,2.4600000381469727,0.02499997516473207
211,2022-11-03,2.400000095367432,-0.02439022026387294
212,2022-11-04,2.400000095367432,0.0
213,2022-11-07,2.289999961853028,-0.04583338714307994
214,2022-11-08,2.8499999046325684,0.24454146380264508
215,2022-11-09,2.6600000858306885,-0.066666605319194
216,2022-11-10,2.75,0.0338345531072437
217,2022-11-11,2.799999952316284,0.018181800842285156
218,2022-11-14,2.819999933242798,0.007142850452539706
219,2022-11-15,2.799999952316284,-0.0070921919858044635
220,2022-11-16,2.7300000190734863,-0.024999976583889194
221,2022-11-17,2.5999999046325684,-0.04761908920610103
222,2022-11-18,2.700000047683716,0.03846159489197354
223,2022-11-21,2.559999942779541,-0.051851889789512606
224,2022-11-22,2.569999933242798,0.003906246362021193
225,2022-11-23,2.630000114440918,0.023346374613485876
226,2022-11-25,2.5199999809265137,-0.04182514400300241
227,2022-11-28,2.5199999809265137,0.0
228,2022-11-29,2.509999990463257,-0.003968250213867153
229,2022-11-30,2.5899999141693115,0.03187247968526474
230,2022-12-01,2.569999933242798,-0.00772200061362871
231,2022-12-02,2.650000095367432,0.031128468561355538
232,2022-12-05,2.450000047683716,-0.07547171339100855
233,2022-12-06,2.2799999713897705,-0.06938778489195019
234,2022-12-07,2.450000047683716,0.07456143790665148
235,2022-12-08,2.650000095367432,0.08163267093517024
236,2022-12-09,2.5,-0.05660380753557448
237,2022-12-12,2.470000028610229,-0.011999988555908336
238,2022-12-13,2.359999895095825,-0.044534466494033476
239,2022-12-14,2.569999933242798,0.08898307096680869
240,2022-12-15,2.6700000762939453,0.038910562509224755
241,2022-12-16,2.75,0.0299625173858038
242,2022-12-19,2.700000047683716,-0.018181800842285156
243,2022-12-20,2.4600000381469727,-0.08888889085118168
244,2022-12-21,2.400000095367432,-0.02439022026387294
245,2022-12-22,2.450000047683716,0.020833312637276835
246,2022-12-23,2.289999961853028,-0.06530615621087665
247,2022-12-27,2.259999990463257,-0.013100424405900646
248,2022-12-28,2.289999961853028,0.01327432367980741
249,2022-12-29,2.049999952316284,-0.10480349936012223
250,2022-12-30,2.380000114440918,0.1609756925856356
