Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,421.741455078125,225700
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,415.031005859375,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,416.6691589355469,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,428.7677001953125,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,437.5603332519531,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,432.6360168457031,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,421.60333251953125,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,423.38946533203125,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,411.3797302246094,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,411.0343322753906,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,413.8468322753906,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,398.17596435546875,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,389.6102294921875,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,393.95233154296875,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,394.0904846191406,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,377.6103820800781,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,373.189453125,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,359.0481872558594,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,362.28497314453125,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,360.97247314453125,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,361.5941467285156,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,366.91314697265625,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,367.5447692871094,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,369.23223876953125,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,351.41009521484375,196800
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,355.6731872558594,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,359.7685546875,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,367.3276672363281,276900
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,365.9164733886719,190700
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,365.7586364746094,208700
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,373.8604736328125,155900
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,383.8014831542969,211500
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,377.6390075683594,464300
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,370.52703857421875,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,380.33941650390625,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,375.2056884765625,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,373.7219543457031,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,377.4510803222656,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,372.376708984375,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,365.5911560058594,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,359.00335693359375,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,348.933837890625,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,346.9159240722656,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,352.0100402832031,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,344.927734375,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,345.5409851074219,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,354.87860107421875,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,356.0359191894531,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,384.5433044433594,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,388.26251220703125,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,386.9073791503906,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,371.92169189453125,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,378.9447021484375,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,380.3987731933594,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,389.92431640625,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,391.516845703125,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,397.4913024902344,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,397.4913024902344,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,397.2737121582031,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,399.50921630859375,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,389.0340576171875,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,388.6087646484375,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,392.1597595214844,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,395.64166259765625,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,386.61065673828125,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,395.3349609375,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,396.6900939941406,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,406.5915222167969,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,403.6042785644531,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,401.8238525390625,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,400.8445739746094,141500
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,404.3758544921875,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,416.58197021484375,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,425.0194396972656,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,418.2140808105469,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,416.3544921875,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,417.8876647949219,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,420.1726379394531,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,418.71856689453125,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,418.9559326171875,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,419.15380859375,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,430.182861328125,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,428.45184326171875,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,436.2859802246094,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,441.74603271484375,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,442.83416748046875,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,447.93817138671875,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,449.3031921386719,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,441.5284423828125,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,438.89727783203125,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,434.2383728027344,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,437.1365661621094,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,447.4732666015625,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,440.29205322265625,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,436.5628967285156,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,433.7579650878906,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,429.5058898925781,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,436.16644287109375,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,426.631591796875,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,432.5289306640625,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,440.83477783203125,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,444.8687438964844,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,449.36859130859375,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,453.03582763671875,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,442.9161376953125,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,444.8885803222656,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,442.71795654296875,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,442.07366943359375,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,442.50982666015625,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,437.73248291015625,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,426.6414794921875,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,391.2573547363281,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,389.19573974609375,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,384.9833679199219,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,387.66937255859375,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,389.5822448730469,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,393.3486633300781,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,396.5699157714844,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,404.509033203125,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,418.5734558105469,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,420.05029296875,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,415.54058837890625,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,410.02978515625,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,409.1278381347656,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,411.04071044921875,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,398.106201171875,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,405.4407043457031,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,391.08880615234375,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,403.3989562988281,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,405.6686706542969,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,402.5069274902344,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,395.99505615234375,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,403.4881591796875,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,406.5408935546875,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,415.55047607421875,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,413.9547119140625,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,419.68359375,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,426.5918884277344,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,421.7253112792969,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,422.4786376953125,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,411.58587646484375,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,408.8701171875,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,404.83612060546875,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,410.545166015625,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,419.01953125,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,414.4800109863281,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,432.41986083984375,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,417.512939453125,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,420.8332824707031,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,429.0896301269531,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,437.5738525390625,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,432.8361511230469,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,433.89666748046875,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,442.6584777832031,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,447.8620300292969,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,449.72540283203125,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,451.5491027832031,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,448.34771728515625,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,446.0238342285156,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,458.10992431640625,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,468.9049987792969,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,467.9019470214844,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,455.9250793457031,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,451.0191650390625,243500
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,447.1857604980469,230900
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,448.18878173828125,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,446.6395568847656,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,446.78851318359375,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,453.80975341796875,237600
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,446.20257568359375,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,428.0883483886719,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,425.42681884765625,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,417.0052490234375,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,394.5411682128906,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,401.7114562988281,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,395.7528076171875,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,395.2959899902344,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,392.8231201171875,180600
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,391.8002014160156,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,403.6976318359375,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,398.444091796875,163500
