,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,20.29286766052246,0.004068535538602758
46,46,2022-03-10,20.10099601745605,-0.009455127105553185
47,47,2022-03-11,19.90912437438965,-0.009545379885642413
48,48,2022-03-14,19.379186630249023,-0.026617832817515397
49,49,2022-03-15,19.443145751953125,0.0033004027942156178
50,50,2022-03-16,19.63501739501953,0.00986834360623634
51,51,2022-03-17,19.93653106689453,0.015355915699442058
52,52,2022-03-18,20.17409324645996,0.011915923525929406
53,53,2022-03-21,19.72638893127441,-0.022192041531488016
54,54,2022-03-22,19.59847068786621,-0.00648462543519035
55,55,2022-03-23,19.616743087768555,0.0009323380478689636
56,56,2022-03-24,19.60760498046875,-0.0004658320323062126
57,57,2022-03-25,19.379186630249023,-0.011649477355712534
58,58,2022-03-28,19.43400955200196,0.0028289588618422012
59,59,2022-03-29,19.7629337310791,0.016925183565285273
60,60,2022-03-30,20.01876449584961,0.012944979133750145
61,61,2022-03-31,20.25632095336914,0.011866689253913876
62,62,2022-04-01,20.0644474029541,-0.009472280324583138
63,63,2022-04-04,20.07358741760254,0.0004555328370066114
64,64,2022-04-05,19.59847068786621,-0.023668750375914316
65,65,2022-04-06,19.29695701599121,-0.015384551002832758
66,66,2022-04-07,19.306093215942383,0.0004734528839753782
67,67,2022-04-08,19.141632080078125,-0.008518612959376504
68,68,2022-04-11,18.812705993652344,-0.017183805698998578
69,69,2022-04-12,18.83098030090332,0.0009713811111033976
70,70,2022-04-13,18.8492488861084,0.0009701345821173657
71,71,2022-04-14,18.99544143676757,0.007755882027050687
72,72,2022-04-18,18.803571701049805,-0.010100830578561037
73,73,2022-04-19,18.59342193603516,-0.011176055717271649
74,74,2022-04-20,18.6756534576416,0.004422613647414364
75,75,2022-04-21,18.47464370727539,-0.010763197701334715
76,76,2022-04-22,18.32845115661621,-0.007913145875804273
77,77,2022-04-25,18.383277893066406,0.0029913458579615693
78,78,2022-04-26,18.20967483520508,-0.009443531173882858
79,79,2022-04-27,18.063486099243164,-0.008028080527791137
80,80,2022-04-28,18.20054054260254,0.007587375028628385
81,81,2022-04-29,17.771108627319336,-0.023594459421577008
82,82,2022-05-02,17.487865447998047,-0.015938407966617385
83,83,2022-05-03,17.55182456970215,0.0036573429670012647
84,84,2022-05-04,18.273632049560547,0.04112435587490881
85,85,2022-05-05,17.76197052001953,-0.027999990814815634
86,86,2022-05-06,17.4604549407959,-0.01697534509945242
87,87,2022-05-09,17.4604549407959,0.0
88,88,2022-05-10,17.76197052001953,0.017268483567352444
89,89,2022-05-11,17.807655334472656,0.002572057779379522
90,90,2022-05-12,17.98125648498535,0.009748680960633305
91,91,2022-05-13,18.063486099243164,0.00457307387425776
92,92,2022-05-16,18.32845115661621,0.014668544926338845
93,93,2022-05-17,18.28277015686035,-0.002492354611173475
94,94,2022-05-18,18.25535774230957,-0.0014993578279216546
95,95,2022-05-19,18.25535774230957,0.0
96,96,2022-05-20,18.273632049560547,0.0010010380245040196
97,97,2022-05-23,18.273632049560547,0.0
98,98,2022-05-24,18.44723320007324,0.00950009007743291
99,99,2022-05-25,19.06853485107422,0.033679936945693933
100,100,2022-05-26,19.333776473999023,0.013909911012898846
101,101,2022-05-27,19.55301094055176,0.011339453874806837
102,102,2022-05-31,19.21013641357422,-0.0175356382717734
103,103,2022-06-01,18.92286872863769,-0.01495396382159675
104,104,2022-06-02,18.9321346282959,0.0004896667514362463
105,105,2022-06-03,18.92286872863769,-0.0004894270952604529
106,106,2022-06-06,18.783864974975582,-0.007345807639184354
107,107,2022-06-07,19.10820579528809,0.017266990619055456
108,108,2022-06-08,19.024803161621094,-0.00436475483677079
109,109,2022-06-09,18.74679946899414,-0.014612697448968759
110,110,2022-06-10,18.26492118835449,-0.025704562607427706
111,111,2022-06-13,17.57917594909668,-0.037544385337673014
112,112,2022-06-14,17.366039276123047,-0.012124383622463597
113,113,2022-06-15,17.792314529418945,0.02454648676753801
114,114,2022-06-16,17.458707809448242,-0.018750046230303297
115,115,2022-06-17,17.569908142089844,0.006369333507112218
116,116,2022-06-21,17.62551498413086,0.00316489087998173
117,117,2022-06-22,17.588443756103516,-0.002103270631282017
118,118,2022-06-23,17.783048629760742,0.011064360005682339
119,119,2022-06-24,18.01471900939941,0.013027596362243488
120,120,2022-06-27,18.02398681640625,0.0005144574834614613
121,121,2022-06-28,18.01471900939941,-0.0005141929530487754
122,122,2022-06-29,17.996187210083008,-0.0010287032124527418
123,123,2022-06-30,18.02398681640625,0.001544749784980315
124,124,2022-07-01,18.32052421569824,0.01645237551006562
125,125,2022-07-05,18.3946590423584,0.004046545054460671
126,126,2022-07-06,18.25565719604492,-0.007556641631323191
127,127,2022-07-07,18.4873275756836,0.012690333585408942
128,128,2022-07-08,18.681930541992188,0.010526289725322435
129,129,2022-07-11,18.756065368652344,0.003968263691673579
130,130,2022-07-12,18.681930541992188,-0.003952578816666996
131,131,2022-07-13,18.55219459533692,-0.006944461460428486
132,132,2022-07-14,18.654129028320312,0.0054944676469173
133,133,2022-07-15,18.80240058898925,0.00794845797645305
134,134,2022-07-18,18.71705436706543,-0.0045391130520748835
135,135,2022-07-19,18.79313087463379,0.004064555569289974
136,136,2022-07-20,18.92286872863769,0.006903472064839322
137,137,2022-07-21,18.97846984863281,0.0029383028964826696
138,138,2022-07-22,19.18233871459961,0.010742112909670976
139,139,2022-07-25,19.21013641357422,0.0014491298161392052
140,140,2022-07-26,19.1452693939209,-0.0033767079138221634
141,141,2022-07-27,19.237939834594727,0.004840383217759925
142,142,2022-07-28,19.293540954589844,0.0028901805740721986
143,143,2022-07-29,19.38620948791504,0.004803085838068988
144,144,2022-08-01,19.44181060791016,0.002868075888160737
145,145,2022-08-02,19.87735176086425,0.022402293785172667
146,146,2022-08-03,20.164623260498047,0.014452201837037215
147,147,2022-08-04,20.20168876647949,0.0018381452260529674
148,148,2022-08-05,19.93295288085937,-0.01330264458217123
149,149,2022-08-08,19.84028434753418,-0.004649011808690817
150,150,2022-08-09,19.673480987548828,-0.008407306924816504
151,151,2022-08-10,19.89588165283203,0.011304591466246183
152,152,2022-08-11,19.77541732788086,-0.00605473670647938
153,153,2022-08-12,19.86808586120605,0.0046860469131309035
154,154,2022-08-15,19.886615753173828,0.0009326460584688778
155,155,2022-08-16,19.94222068786621,0.0027960984102339825
156,156,2022-08-17,19.53447914123535,-0.02044614554280555
157,157,2022-08-18,19.44181060791016,-0.004743844596786673
158,158,2022-08-19,19.080406188964844,-0.018589030941298934
159,159,2022-08-22,18.950668334960938,-0.006799533129380642
160,160,2022-08-23,18.783864974975582,-0.008801977694772312
161,161,2022-08-24,18.99700355529785,0.011346896956841324
162,162,2022-08-25,19.219406127929688,0.011707244881249412
163,163,2022-08-26,19.071138381958008,-0.007714481133536011
164,164,2022-08-29,19.00626945495605,-0.0034014187146439445
165,165,2022-08-30,18.928110122680664,-0.004112292128690576
166,166,2022-08-31,18.57080078125,-0.01887717997807492
167,167,2022-09-01,18.68363571166992,0.006075932413956098
168,168,2022-09-02,18.740053176879883,0.0030196192047742265
169,169,2022-09-06,18.345129013061523,-0.021073801663785474
170,170,2022-09-07,18.39214324951172,0.002562764013091634
171,171,2022-09-08,18.269906997680664,-0.0066461124281587125
172,172,2022-09-09,18.47677230834961,0.011322734740532914
173,173,2022-09-12,18.636621475219727,0.00865135772647263
174,174,2022-09-13,18.47677230834961,-0.008577153701525897
175,175,2022-09-14,18.45796203613281,-0.0010180496843759101
176,176,2022-09-15,18.316919326782227,-0.007641293717826514
177,177,2022-09-16,18.17587661743164,-0.007700132693403305
178,178,2022-09-19,18.03483390808105,-0.007759884836328723
179,179,2022-09-20,18.006622314453125,-0.0015642835288482981
180,180,2022-09-21,18.01602554321289,0.0005222094735790606
181,181,2022-09-22,17.837369918823242,-0.009916483741718052
182,182,2022-09-23,17.79035758972168,-0.0026356087985791588
183,183,2022-09-26,17.696327209472656,-0.005285468815047878
184,184,2022-09-27,17.63050651550293,-0.0037194550705692553
185,185,2022-09-28,17.762147903442383,0.007466682129846802
186,186,2022-09-29,17.677518844604492,-0.004764573479398293
187,187,2022-09-30,17.658716201782227,-0.0010636471660729896
188,188,2022-10-03,17.677518844604492,0.0010647797160003858
189,189,2022-10-04,17.846773147583008,0.009574550844287488
190,190,2022-10-05,17.668119430541992,-0.010010421243305312
191,191,2022-10-06,17.555282592773438,-0.006386465645772055
192,192,2022-10-07,17.461254119873047,-0.005356135533762241
193,193,2022-10-10,17.310806274414062,-0.008616096210853241
194,194,2022-10-11,17.301403045654297,-0.000543199930188365
195,195,2022-10-12,17.075733184814453,-0.01304344279156755
196,196,2022-10-13,16.868867874145508,-0.012114578532587461
197,197,2022-10-14,16.944091796875,0.004459334395806591
198,198,2022-10-17,17.019315719604492,0.0044395370156908864
199,199,2022-10-18,16.92528533935547,-0.005524921318705522
200,200,2022-10-19,16.84874725341797,-0.004522114954217615
201,201,2022-10-20,16.614988327026367,-0.013873964804367311
202,202,2022-10-21,16.567975997924805,-0.0028295132188019823
203,203,2022-10-24,16.70901870727539,0.008512971612721465
204,204,2022-10-25,16.897075653076172,0.011254816880353236
205,205,2022-10-26,17.042821884155273,0.00862552988881049
206,206,2022-10-27,17.028718948364258,-0.0008275000400096433
207,207,2022-10-28,17.179166793823242,0.008834947943834326
208,208,2022-10-31,16.92528533935547,-0.014778449823250828
209,209,2022-11-01,16.868867874145508,-0.003333324317952635
210,210,2022-11-02,16.953495025634766,0.005016765328926587
211,211,2022-11-03,16.774839401245117,-0.010537981939388263
212,212,2022-11-04,16.690214157104492,-0.005044772239926387
213,213,2022-11-07,16.662004470825195,-0.0016901931882814525
214,214,2022-11-08,17.000511169433594,0.020316084970515735
215,215,2022-11-09,16.878271102905273,-0.007190375942818905
216,216,2022-11-10,17.827966690063477,0.056267349977257464
217,217,2022-11-11,18.1180477142334,0.016271122176350072
218,218,2022-11-14,17.978416442871094,-0.007706750394117279
219,219,2022-11-15,18.288713455200195,0.01725941844294865
220,220,2022-11-16,18.401546478271484,0.006169544038605146
221,221,2022-11-17,18.33572578430176,-0.003576910997531879
222,222,2022-11-18,18.27931022644043,-0.0030768107314100845
223,223,2022-11-21,18.091249465942383,-0.010288175985219805
224,224,2022-11-22,18.03483390808105,-0.0031183892504238475
225,225,2022-11-23,18.091249465942383,0.003128144021113055
226,226,2022-11-25,18.22759246826172,0.0075364060716760495
227,227,2022-11-28,18.06303977966309,-0.009027669939689065
228,228,2022-11-29,17.792646408081055,-0.014969427896984744
229,229,2022-11-30,17.94545555114746,0.008588331356767842
230,230,2022-12-01,18.35612678527832,0.02288441399330199
231,231,2022-12-02,18.50893783569336,0.008324798156089885
232,232,2022-12-05,18.384780883789062,-0.006707945804694804
233,233,2022-12-06,18.203319549560547,-0.009870192926178412
234,234,2022-12-07,18.19376945495605,-0.0005246347831501241
235,235,2022-12-08,18.04096031188965,-0.008398982049581671
236,236,2022-12-09,17.888151168823242,-0.008470122456047946
237,237,2022-12-12,17.90725326538086,0.0010678630998439687
238,238,2022-12-13,18.31792640686035,0.02293334077501563
239,239,2022-12-14,18.26062393188477,-0.003128218429468199
240,240,2022-12-15,18.17466926574707,-0.0047071045577810056
241,241,2022-12-16,18.29882431030273,0.006831213417987758
242,242,2022-12-19,18.35612678527832,0.0031314839687994755
243,243,2022-12-20,18.30837631225586,-0.002601337067510201
244,244,2022-12-21,18.30837631225586,0.0
245,245,2022-12-22,18.00275993347168,-0.01669270794808797
246,246,2022-12-23,17.888151168823242,-0.006366177467897582
247,247,2022-12-27,17.668489456176758,-0.01227973257679793
248,248,2022-12-28,17.5347843170166,-0.007567434640736281
249,249,2022-12-29,17.410625457763672,-0.007080717789750057
250,250,2022-12-30,17.496580123901367,0.004936908576099741
