,Unnamed: 0,Date,Adj Close,% change
72,72,2022-04-18,15.84000015258789,-0.0018903423558616073
73,73,2022-04-19,16.229999542236328,0.024621173351738967
74,74,2022-04-20,16.440000534057617,0.012939063323741395
75,75,2022-04-21,16.389999389648438,-0.00304143204287588
76,76,2022-04-22,16.149999618530273,-0.014643061626331888
77,77,2022-04-25,15.9399995803833,-0.013003098644412403
78,78,2022-04-26,15.390000343322754,-0.03450434451312079
79,79,2022-04-27,15.06999969482422,-0.02079276422091647
80,80,2022-04-28,15.1899995803833,0.007962832646923879
81,81,2022-04-29,15.0,-0.012508201819088294
82,82,2022-05-02,15.050000190734863,0.003333346048990826
83,83,2022-05-03,15.18000030517578,0.008637881248728885
84,84,2022-05-04,15.59000015258789,0.027009212066505528
85,85,2022-05-05,15.3100004196167,-0.01796021361325728
86,86,2022-05-06,14.920000076293944,-0.025473568428061477
87,87,2022-05-09,14.960000038146973,0.0026809625769763645
88,88,2022-05-10,14.800000190734863,-0.010695176938778084
89,89,2022-05-11,14.300000190734863,-0.0337837833483956
90,90,2022-05-12,14.479999542236328,0.012587367069972988
91,91,2022-05-13,14.800000190734863,0.02209949299826519
92,92,2022-05-16,14.949999809265137,0.01013510922953742
93,93,2022-05-17,15.460000038146973,0.03411372811963309
94,94,2022-05-18,15.029999732971191,-0.027813732478316422
95,95,2022-05-19,14.829999923706056,-0.013306707439681209
96,96,2022-05-20,15.020000457763672,0.012811903913357181
97,97,2022-05-23,15.050000190734863,0.0019973190450659484
98,98,2022-05-24,15.359999656677246,0.020597970897915818
99,99,2022-05-25,15.510000228881836,0.009765662471182601
100,100,2022-05-26,15.710000038146973,0.012894894024096049
101,101,2022-05-27,15.890000343322754,0.011457689671464433
102,102,2022-05-31,15.739999771118164,-0.009439935114137543
103,103,2022-06-01,15.399999618530272,-0.021601026526809064
104,104,2022-06-02,15.489999771118164,0.005844165897225029
105,105,2022-06-03,15.5,0.0006455925777664184
106,106,2022-06-06,16.280000686645508,0.050322624944871386
107,107,2022-06-07,16.049999237060547,-0.014127852572735522
108,108,2022-06-08,16.489999771118164,0.027414364795832924
109,109,2022-06-09,15.9399995803833,-0.03335355963425635
110,110,2022-06-10,15.8100004196167,-0.008155531003061434
111,111,2022-06-13,15.329999923706056,-0.030360561870388603
112,112,2022-06-14,15.210000038146973,-0.007827781223502694
113,113,2022-06-15,15.56999969482422,0.023668616421720134
114,114,2022-06-16,15.0600004196167,-0.03275525274268665
115,115,2022-06-17,15.170000076293944,0.007304093865360128
116,116,2022-06-21,15.170000076293944,0.0
117,117,2022-06-22,15.119999885559082,-0.0032959914623201803
118,118,2022-06-23,14.739999771118164,-0.025132282891341284
119,119,2022-06-24,14.68000030517578,-0.0040705201407091884
120,120,2022-06-27,15.18000030517578,0.03405994479603058
121,121,2022-06-28,14.800000190734863,-0.02503294511208609
122,122,2022-06-29,14.34000015258789,-0.031081083258022058
123,123,2022-06-30,14.050000190734863,-0.020223149146947006
124,124,2022-07-01,14.350000381469728,0.02135232645282792
125,125,2022-07-05,14.020000457763672,-0.022996509751469274
126,126,2022-07-06,13.8100004196167,-0.014978604228980896
127,127,2022-07-07,14.25,0.03186093895828512
128,128,2022-07-08,14.350000381469728,0.007017570629454628
129,129,2022-07-11,14.0,-0.02439026983732251
130,130,2022-07-12,13.8100004196167,-0.013571398598807183
131,131,2022-07-13,14.039999961853027,0.016654564463996824
132,132,2022-07-14,13.670000076293944,-0.026353268273816344
133,133,2022-07-15,14.039999961853027,0.02706656060673507
134,134,2022-07-18,14.0600004196167,0.0014245340326219935
135,135,2022-07-19,14.630000114440918,0.04054051762537281
136,136,2022-07-20,14.65999984741211,0.002050562729769112
137,137,2022-07-21,14.949999809265137,0.01978171656694938
138,138,2022-07-22,14.880000114440918,-0.004682253894133015
139,139,2022-07-25,15.06999969482422,0.012768788906050377
140,140,2022-07-26,15.1899995803833,0.007962832646923879
141,141,2022-07-27,15.359999656677246,0.01119157873536003
142,142,2022-07-28,15.5,0.00911460588880253
143,143,2022-07-29,15.56999969482422,0.004516109343497998
144,144,2022-08-01,15.81999969482422,0.016056519261403945
145,145,2022-08-02,15.789999961853027,-0.0018963169121304357
146,146,2022-08-03,15.84000015258789,0.0031665732017516213
147,147,2022-08-04,16.389999389648438,0.03472217372237152
148,148,2022-08-05,16.520000457763672,0.00793173111387313
149,149,2022-08-08,16.780000686645508,0.015738512208069988
150,150,2022-08-09,16.950000762939453,0.010131112594604419
151,151,2022-08-10,17.729999542236328,0.04601762502585327
152,152,2022-08-11,17.950000762939453,0.012408416603679973
153,153,2022-08-12,18.979999542236328,0.057381545154219005
154,154,2022-08-15,19.209999084472656,0.012117995141385896
155,155,2022-08-16,19.21999931335449,0.0005205741467169123
156,156,2022-08-17,18.88999938964844,-0.017169611628277015
157,157,2022-08-18,19.059999465942383,0.008999474949009212
158,158,2022-08-19,18.920000076293945,-0.007345193786526427
159,159,2022-08-22,18.540000915527344,-0.020084522158259732
160,160,2022-08-23,18.6200008392334,0.004314990278077913
161,161,2022-08-24,18.920000076293945,0.016111666140660397
162,162,2022-08-25,18.920000076293945,0.0
163,163,2022-08-26,18.34000015258789,-0.03065538696444159
164,164,2022-08-29,17.8700008392334,-0.0256270070580219
165,165,2022-08-30,17.959999084472656,0.005036275378435873
166,166,2022-08-31,17.549999237060547,-0.022828500462818813
167,167,2022-09-01,17.360000610351562,-0.010826133046647812
168,168,2022-09-02,17.219999313354492,-0.008064590557306128
169,169,2022-09-06,16.979999542236328,-0.013937269494084026
170,170,2022-09-07,17.469999313354492,0.02885746668598732
171,171,2022-09-08,17.3799991607666,-0.005151697545808798
172,172,2022-09-09,17.790000915527344,0.02359043582040421
173,173,2022-09-12,17.950000762939453,0.008993807710963031
174,174,2022-09-13,17.200000762939453,-0.04178272802909799
175,175,2022-09-14,17.360000610351562,0.009302316297383983
176,176,2022-09-15,17.030000686645508,-0.019009211526713865
177,177,2022-09-16,16.510000228881836,-0.03053437679373927
178,178,2022-09-19,16.8799991607666,0.022410595200205163
179,179,2022-09-20,16.670000076293945,-0.012440704674959169
180,180,2022-09-21,16.770000457763672,0.005998823096103889
181,181,2022-09-22,16.690000534057617,-0.004770418695428158
182,182,2022-09-23,15.649999618530272,-0.062312814993931265
183,183,2022-09-26,15.630000114440918,-0.0012779236151336804
184,184,2022-09-27,15.520000457763672,-0.007037725903508818
185,185,2022-09-28,15.869999885559082,0.022551508857741487
186,186,2022-09-29,15.510000228881836,-0.022684288549039477
187,187,2022-09-30,15.40999984741211,-0.006447477755900488
188,188,2022-10-03,16.09000015258789,0.04412721037696676
189,189,2022-10-04,16.440000534057617,0.02175266489437755
190,190,2022-10-05,16.139999389648438,-0.01824824420094684
191,191,2022-10-06,16.309999465942383,0.01053284279570521
192,192,2022-10-07,15.609999656677246,-0.04291844464660077
193,193,2022-10-10,15.649999618530272,0.0025624575741687305
194,194,2022-10-11,15.539999961853027,-0.007028732227379764
195,195,2022-10-12,15.710000038146973,0.010939515875885153
196,196,2022-10-13,16.149999618530273,0.028007611668675603
197,197,2022-10-14,15.850000381469728,-0.018575804591123957
198,198,2022-10-17,16.389999389648438,0.03406933723547567
199,199,2022-10-18,16.5,0.006711446885168115
200,200,2022-10-19,16.469999313354492,-0.0018182234330610392
201,201,2022-10-20,16.639999389648438,0.010321802269663838
202,202,2022-10-21,17.020000457763672,0.022836603488797458
203,203,2022-10-24,17.1299991607666,0.0064629083457370395
204,204,2022-10-25,17.450000762939453,0.018680771619987047
205,205,2022-10-26,17.260000228881836,-0.010888282277966566
206,206,2022-10-27,17.209999084472656,-0.0028969376446189576
207,207,2022-10-28,17.75,0.03137716120011569
208,208,2022-10-31,17.760000228881836,0.0005633931764414957
209,209,2022-11-01,18.190000534057617,0.024211728583004355
210,210,2022-11-02,17.329999923706055,-0.04727875674007598
211,211,2022-11-03,17.739999771118164,0.02365838714466828
212,212,2022-11-04,17.8799991607666,0.007891735707706404
213,213,2022-11-07,18.3799991607666,0.02796420712911063
214,214,2022-11-08,18.790000915527344,0.022306951767218752
215,215,2022-11-09,18.780000686645508,-0.0005322101327611684
216,216,2022-11-10,19.440000534057617,0.035143760558083326
217,217,2022-11-11,19.600000381469727,0.008230444599618192
218,218,2022-11-14,19.6200008392334,0.001020431498694352
219,219,2022-11-15,19.71999931335449,0.00509676196960851
220,220,2022-11-16,19.81999969482422,0.005071013435685501
221,221,2022-11-17,19.850000381469727,0.00151365727080921
222,222,2022-11-18,19.89999961853028,0.0025188532040145706
223,223,2022-11-21,20.32999992370605,0.021608055950682825
224,224,2022-11-22,20.459999084472656,0.006394449643603695
225,225,2022-11-23,20.39999961853028,-0.0029325253483472036
226,226,2022-11-25,20.520000457763672,0.005882394190066087
227,227,2022-11-28,20.170000076293945,-0.01705654842406712
228,228,2022-11-29,20.13999938964844,-0.0014873914988609016
229,229,2022-11-30,20.309999465942383,0.0084409176487521
230,230,2022-12-01,20.200000762939453,-0.005415987488694207
231,231,2022-12-02,20.40999984741211,0.01039599388817547
232,232,2022-12-05,20.18000030517578,-0.01126896344712569
233,233,2022-12-06,19.979999542236328,-0.009910840431858525
234,234,2022-12-07,20.040000915527344,0.003003071805090629
235,235,2022-12-08,19.979999542236328,-0.0029940803667591886
236,236,2022-12-09,19.46999931335449,-0.025525537565891043
237,237,2022-12-12,19.5,0.0015408673704950804
238,238,2022-12-13,20.190000534057617,0.03538464277218556
239,239,2022-12-14,19.82999992370605,-0.01783063897122228
240,240,2022-12-15,19.059999465942383,-0.03883007870530353
241,241,2022-12-16,19.309999465942383,0.013116474659231603
242,242,2022-12-19,19.049999237060547,-0.013464538377663149
243,243,2022-12-20,19.39999961853028,0.01837272417254643
244,244,2022-12-21,19.690000534057617,0.014948501094316446
245,245,2022-12-22,19.520000457763672,-0.008633827916860515
246,246,2022-12-23,19.63999938964844,0.006147486120423817
247,247,2022-12-27,19.799999237060547,0.008146631995133102
248,248,2022-12-28,19.729999542236328,-0.003535338258660037
249,249,2022-12-29,20.239999771118164,0.025848973173571155
250,250,2022-12-30,20.07999992370605,-0.007905130890388024
