Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,5.179999828338623,5.179999828338623,4.78000020980835,4.820000171661377,4.820000171661377,52700
2022-04-28,4.769999980926514,4.880000114440918,4.570000171661377,4.570000171661377,4.570000171661377,61600
2022-04-29,4.550000190734863,4.644999980926514,4.5,4.5,4.5,29700
2022-05-02,4.599999904632568,4.599999904632568,4.269999980926514,4.440000057220459,4.440000057220459,61500
2022-05-03,4.360000133514404,4.46999979019165,4.329999923706055,4.440000057220459,4.440000057220459,83900
2022-05-04,4.360000133514404,4.420000076293945,4.360000133514404,4.380000114440918,4.380000114440918,64400
2022-05-05,4.360000133514404,4.409999847412109,4.263999938964844,4.409999847412109,4.409999847412109,22400
2022-05-06,4.329999923706055,4.369999885559082,4.260000228881836,4.369999885559082,4.369999885559082,35200
2022-05-09,4.28000020980835,4.369999885559082,4.170000076293945,4.329999923706055,4.329999923706055,102800
2022-05-10,4.211999893188477,4.25,4.130000114440918,4.230000019073486,4.230000019073486,34500
2022-05-11,4.28000020980835,4.460000038146973,4.070000171661377,4.139999866485596,4.139999866485596,47600
2022-05-12,4.150000095367432,4.179999828338623,4.0,4.090000152587891,4.090000152587891,14200
2022-05-13,4.039999961853027,4.320000171661377,4.039999961853027,4.269999980926514,4.269999980926514,51000
2022-05-16,4.199999809265137,4.489999771118164,4.199999809265137,4.400000095367432,4.400000095367432,104600
2022-05-17,4.849999904632568,4.849999904632568,4.369999885559082,4.380000114440918,4.380000114440918,108100
2022-05-18,4.380000114440918,4.686999797821045,4.380000114440918,4.5,4.5,90400
2022-05-19,4.599999904632568,4.650000095367432,4.409999847412109,4.409999847412109,4.409999847412109,37400
2022-05-20,4.460000038146973,4.539999961853027,4.300000190734863,4.409999847412109,4.409999847412109,25000
2022-05-23,4.440000057220459,4.670000076293945,4.21999979019165,4.639999866485596,4.639999866485596,40700
2022-05-24,4.559999942779541,4.559999942779541,4.300000190734863,4.329999923706055,4.329999923706055,45300
2022-05-25,4.300000190734863,4.619999885559082,4.300000190734863,4.619999885559082,4.619999885559082,21500
2022-05-26,4.670000076293945,4.679999828338623,4.559999942779541,4.619999885559082,4.619999885559082,33800
2022-05-27,4.639999866485596,4.849999904632568,4.639999866485596,4.849999904632568,4.849999904632568,42600
2022-05-31,4.96999979019165,4.96999979019165,4.659999847412109,4.75,4.75,31700
2022-06-01,4.75,4.880000114440918,4.690000057220459,4.690000057220459,4.690000057220459,40800
2022-06-02,4.690000057220459,4.809999942779541,4.630000114440918,4.659999847412109,4.659999847412109,104700
2022-06-03,4.630000114440918,4.820000171661377,4.552999973297119,4.820000171661377,4.820000171661377,48400
2022-06-06,4.960000038146973,5.119999885559082,4.849999904632568,5.119999885559082,5.119999885559082,43600
2022-06-07,5.230000019073486,5.380000114440918,5.050000190734863,5.28000020980835,5.28000020980835,82600
2022-06-08,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,5.119999885559082,132100
2022-06-09,5.090000152587891,5.179999828338623,5.034999847412109,5.099999904632568,5.099999904632568,52700
2022-06-10,5.010000228881836,5.130000114440918,4.875999927520752,4.929999828338623,4.929999828338623,77400
2022-06-13,4.71999979019165,4.849999904632568,4.63700008392334,4.730000019073486,4.730000019073486,55400
2022-06-14,4.75,4.809999942779541,4.630000114440918,4.809999942779541,4.809999942779541,58500
2022-06-15,4.760000228881836,4.900000095367432,4.738999843597412,4.849999904632568,4.849999904632568,30300
2022-06-16,4.809999942779541,4.889999866485596,4.650000095367432,4.699999809265137,4.699999809265137,33300
2022-06-17,4.699999809265137,4.800000190734863,4.659999847412109,4.800000190734863,4.800000190734863,9700
2022-06-21,4.889999866485596,4.889999866485596,4.730000019073486,4.75,4.75,14500
2022-06-22,4.840000152587891,4.840000152587891,4.591000080108643,4.630000114440918,4.630000114440918,33500
2022-06-23,4.650000095367432,4.78000020980835,4.570000171661377,4.610000133514404,4.610000133514404,39500
2022-06-24,4.690000057220459,4.760000228881836,4.559999942779541,4.760000228881836,4.760000228881836,163000
2022-06-27,4.630000114440918,4.639999866485596,4.519999980926514,4.519999980926514,4.519999980926514,41800
2022-06-28,4.519999980926514,4.559999942779541,4.440000057220459,4.459000110626221,4.459000110626221,23800
2022-06-29,4.599999904632568,4.599999904632568,4.400000095367432,4.420000076293945,4.420000076293945,7000
2022-06-30,4.420000076293945,4.619999885559082,4.400000095367432,4.619999885559082,4.619999885559082,42500
2022-07-01,4.550000190734863,4.730000019073486,4.5,4.550000190734863,4.550000190734863,48000
2022-07-05,4.519999980926514,4.7729997634887695,4.519999980926514,4.710000038146973,4.710000038146973,8300
2022-07-06,4.800000190734863,4.800000190734863,4.690000057220459,4.7829999923706055,4.7829999923706055,11400
2022-07-07,4.840000152587891,4.840000152587891,4.760000228881836,4.78000020980835,4.78000020980835,27000
2022-07-08,4.900000095367432,4.900000095367432,4.809999942779541,4.869999885559082,4.869999885559082,6400
2022-07-11,4.96999979019165,5.150000095367432,4.860000133514404,5.119999885559082,5.119999885559082,56300
2022-07-12,5.119999885559082,5.331999778747559,5.079999923706055,5.329999923706055,5.329999923706055,47300
2022-07-13,5.349999904632568,5.349999904632568,5.239999771118164,5.320000171661377,5.320000171661377,21700
2022-07-14,5.25,5.25,5.090000152587891,5.119999885559082,5.119999885559082,23900
2022-07-15,5.139999866485596,5.309999942779541,5.139999866485596,5.269999980926514,5.269999980926514,52400
2022-07-18,5.170000076293945,5.46999979019165,5.170000076293945,5.46999979019165,5.46999979019165,45400
2022-07-19,5.440000057220459,5.449999809265137,5.309999942779541,5.389999866485596,5.389999866485596,21300
2022-07-20,5.440000057220459,5.449999809265137,5.190000057220459,5.449999809265137,5.449999809265137,161200
2022-07-21,5.349999904632568,5.570000171661377,5.349999904632568,5.440000057220459,5.440000057220459,95000
2022-07-22,5.400000095367432,5.400000095367432,5.339000225067139,5.389999866485596,5.389999866485596,23800
2022-07-25,5.360000133514404,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,28400
2022-07-26,5.369999885559082,5.380000114440918,5.260000228881836,5.300000190734863,5.300000190734863,78700
2022-07-27,5.579999923706055,5.579999923706055,5.110000133514404,5.340000152587891,5.340000152587891,202000
2022-07-28,5.320000171661377,5.460000038146973,5.159999847412109,5.3480000495910645,5.3480000495910645,53900
2022-07-29,5.28000020980835,5.480000019073486,5.28000020980835,5.360000133514404,5.360000133514404,43500
2022-08-01,5.5,5.940000057220459,5.449999809265137,5.489999771118164,5.489999771118164,71400
2022-08-02,5.460000038146973,5.5,5.269999980926514,5.389999866485596,5.389999866485596,70600
2022-08-03,5.389999866485596,5.416999816894531,5.340000152587891,5.360000133514404,5.360000133514404,19100
2022-08-04,5.679999828338623,5.679999828338623,5.320000171661377,5.380000114440918,5.380000114440918,24200
2022-08-05,5.46999979019165,5.46999979019165,5.199999809265137,5.300000190734863,5.300000190734863,44100
2022-08-08,5.389999866485596,5.730000019073486,5.329999923706055,5.630000114440918,5.630000114440918,77600
2022-08-09,5.610000133514404,5.803999900817871,5.489999771118164,5.659999847412109,5.659999847412109,44300
2022-08-10,5.769999980926514,5.769999980926514,5.375,5.46999979019165,5.46999979019165,127700
2022-08-11,5.501999855041504,5.730000019073486,5.449999809265137,5.510000228881836,5.510000228881836,66000
2022-08-12,5.599999904632568,5.599999904632568,5.380000114440918,5.440000057220459,5.440000057220459,64900
2022-08-15,5.5,5.75,5.340000152587891,5.519999980926514,5.519999980926514,434500
2022-08-16,5.820000171661377,5.820000171661377,5.340000152587891,5.449999809265137,5.449999809265137,161200
2022-08-17,5.440000057220459,5.489999771118164,5.269999980926514,5.309999942779541,5.309999942779541,115600
2022-08-18,5.349999904632568,5.429999828338623,5.289999961853027,5.309999942779541,5.309999942779541,87700
2022-08-19,5.309999942779541,5.349999904632568,5.21999979019165,5.28000020980835,5.28000020980835,34100
2022-08-22,5.179999828338623,5.340000152587891,5.179999828338623,5.199999809265137,5.199999809265137,35100
2022-08-23,5.170000076293945,5.309999942779541,5.090000152587891,5.21999979019165,5.21999979019165,53800
2022-08-24,5.179999828338623,5.25,5.039999961853027,5.079999923706055,5.079999923706055,39300
2022-08-25,5.050000190734863,5.059999942779541,4.849999904632568,5.0,5.0,96200
2022-08-26,4.966000080108643,5.199999809265137,4.918000221252441,5.170000076293945,5.170000076293945,120900
2022-08-29,5.170000076293945,5.190999984741211,5.03000020980835,5.050000190734863,5.050000190734863,20700
2022-08-30,5.0,5.090000152587891,4.929999828338623,4.989999771118164,4.989999771118164,68700
2022-08-31,4.960000038146973,5.0,4.809999942779541,4.849999904632568,4.849999904632568,79100
2022-09-01,4.78000020980835,4.789999961853027,4.539999961853027,4.75,4.75,60000
2022-09-02,4.7779998779296875,4.940000057220459,4.739999771118164,4.900000095367432,4.900000095367432,45600
2022-09-06,4.929999828338623,4.929999828338623,4.710000038146973,4.78000020980835,4.78000020980835,47100
2022-09-07,4.840000152587891,4.880000114440918,4.579999923706055,4.880000114440918,4.880000114440918,188900
2022-09-08,4.940000057220459,4.940000057220459,4.800000190734863,4.809999942779541,4.809999942779541,10000
2022-09-09,4.817999839782715,4.849999904632568,4.798999786376953,4.829999923706055,4.829999923706055,39300
2022-09-12,4.848999977111816,4.929999828338623,4.690000057220459,4.78000020980835,4.78000020980835,50600
2022-09-13,4.690000057220459,4.769999980926514,4.579999923706055,4.599999904632568,4.599999904632568,23900
2022-09-14,4.550000190734863,4.679999828338623,4.519999980926514,4.550000190734863,4.550000190734863,54300
2022-09-15,4.550000190734863,4.550000190734863,4.360000133514404,4.360000133514404,4.360000133514404,73100
2022-09-16,4.380000114440918,4.385000228881836,4.25,4.269999980926514,4.269999980926514,114600
2022-09-19,4.269999980926514,4.599999904632568,4.269999980926514,4.449999809265137,4.449999809265137,61400
2022-09-20,4.584000110626221,4.619999885559082,4.400000095367432,4.460000038146973,4.460000038146973,21600
2022-09-21,4.449999809265137,4.449999809265137,4.360000133514404,4.400000095367432,4.400000095367432,7200
2022-09-22,4.349999904632568,4.409999847412109,4.314000129699707,4.349999904632568,4.349999904632568,52500
2022-09-23,4.257999897003174,4.269999980926514,4.119999885559082,4.179999828338623,4.179999828338623,37000
2022-09-26,4.289999961853027,4.289999961853027,4.150000095367432,4.179999828338623,4.179999828338623,33100
2022-09-27,4.380000114440918,4.380000114440918,4.090000152587891,4.125999927520752,4.125999927520752,32700
2022-09-28,4.239999771118164,4.239999771118164,4.079999923706055,4.199999809265137,4.199999809265137,23200
2022-09-29,4.119999885559082,4.199999809265137,3.990000009536743,4.139999866485596,4.139999866485596,125900
2022-09-30,4.25,4.256999969482422,4.130000114440918,4.170000076293945,4.170000076293945,13300
2022-10-03,4.300000190734863,4.309999942779541,4.110000133514404,4.289999961853027,4.289999961853027,26600
2022-10-04,4.284999847412109,4.355000019073486,4.21999979019165,4.300000190734863,4.300000190734863,37300
2022-10-05,4.230000019073486,4.28000020980835,4.050000190734863,4.21999979019165,4.21999979019165,92300
2022-10-06,4.199999809265137,4.360000133514404,4.130000114440918,4.130000114440918,4.130000114440918,21800
2022-10-07,4.150000095367432,4.170000076293945,4.019999980926514,4.03000020980835,4.03000020980835,15100
2022-10-10,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,4.190000057220459,10400
2022-10-11,4.059999942779541,4.139999866485596,3.9800000190734863,3.9800000190734863,3.9800000190734863,32800
2022-10-12,3.9700000286102295,4.039999961853027,3.9200000762939453,4.010000228881836,4.010000228881836,28500
2022-10-13,3.930000066757202,4.013000011444092,3.9000000953674316,3.9549999237060547,3.9549999237060547,44900
2022-10-14,4.0,4.034999847412109,3.890000104904175,3.930000066757202,3.930000066757202,10700
2022-10-17,3.940000057220459,4.03000020980835,3.9059998989105225,3.9800000190734863,3.9800000190734863,10200
2022-10-18,3.9800000190734863,4.079999923706055,3.9800000190734863,4.079999923706055,4.079999923706055,20200
2022-10-19,4.050000190734863,4.079999923706055,3.9800000190734863,3.990000009536743,3.990000009536743,29100
2022-10-20,4.0,4.0,3.9000000953674316,3.9700000286102295,3.9700000286102295,52200
2022-10-21,4.03000020980835,4.130000114440918,4.019999980926514,4.110000133514404,4.110000133514404,9000
2022-10-24,4.090000152587891,4.090000152587891,3.9700000286102295,4.019999980926514,4.019999980926514,7300
2022-10-25,3.9809999465942383,4.059999942779541,3.9800000190734863,4.03000020980835,4.03000020980835,8600
2022-10-26,4.050000190734863,4.21999979019165,4.050000190734863,4.179999828338623,4.179999828338623,13900
2022-10-27,4.21999979019165,4.269999980926514,4.130000114440918,4.210000038146973,4.210000038146973,22300
2022-10-28,4.159999847412109,4.380000114440918,4.159999847412109,4.364999771118164,4.364999771118164,13300
2022-10-31,4.324999809265137,4.349999904632568,4.270999908447266,4.329999923706055,4.329999923706055,10900
2022-11-01,4.369999885559082,4.420000076293945,4.360000133514404,4.409999847412109,4.409999847412109,29900
2022-11-02,4.389999866485596,4.429999828338623,4.300000190734863,4.320000171661377,4.320000171661377,58900
2022-11-03,4.320000171661377,4.429999828338623,4.2769999504089355,4.349999904632568,4.349999904632568,9900
2022-11-04,4.409999847412109,4.429999828338623,4.269999980926514,4.349999904632568,4.349999904632568,13900
2022-11-07,4.329999923706055,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,73000
2022-11-08,4.340000152587891,4.429999828338623,4.340000152587891,4.380000114440918,4.380000114440918,8000
2022-11-09,4.369999885559082,4.550000190734863,4.369999885559082,4.480000019073486,4.480000019073486,24700
2022-11-10,4.409999847412109,4.514999866485596,4.328000068664551,4.400000095367432,4.400000095367432,7900
2022-11-11,4.389999866485596,4.5,4.380000114440918,4.480000019073486,4.480000019073486,33600
2022-11-14,4.5,4.599999904632568,4.420000076293945,4.480000019073486,4.480000019073486,15500
2022-11-15,4.320000171661377,4.480000019073486,4.309999942779541,4.480000019073486,4.480000019073486,16600
2022-11-16,4.409999847412109,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,13400
2022-11-17,4.329999923706055,4.349999904632568,4.309999942779541,4.349999904632568,4.349999904632568,2900
2022-11-18,4.320000171661377,4.349999904632568,4.289999961853027,4.340000152587891,4.340000152587891,8200
2022-11-21,4.5,4.5,4.289999961853027,4.389999866485596,4.389999866485596,15000
2022-11-22,4.329999923706055,4.360000133514404,4.25,4.300000190734863,4.300000190734863,10300
2022-11-23,4.300000190734863,4.480000019073486,4.25,4.349999904632568,4.349999904632568,74100
2022-11-25,4.409999847412109,4.420000076293945,4.380000114440918,4.380000114440918,4.380000114440918,9300
2022-11-28,4.367000102996826,4.550000190734863,4.349999904632568,4.389999866485596,4.389999866485596,44000
2022-11-29,4.449999809265137,4.53000020980835,4.320000171661377,4.53000020980835,4.53000020980835,50700
2022-11-30,4.53000020980835,4.539999961853027,4.320000171661377,4.46999979019165,4.46999979019165,81100
2022-12-01,4.427999973297119,4.519999980926514,4.427999973297119,4.5,4.5,25100
2022-12-02,4.510000228881836,4.539999961853027,4.329999923706055,4.440000057220459,4.440000057220459,60100
2022-12-05,4.489999771118164,4.489999771118164,4.260000228881836,4.329999923706055,4.329999923706055,20000
2022-12-06,4.260000228881836,4.324999809265137,4.25,4.320000171661377,4.320000171661377,8500
2022-12-07,4.369999885559082,4.429999828338623,4.34499979019165,4.349999904632568,4.349999904632568,14600
2022-12-08,4.349999904632568,4.489999771118164,4.328000068664551,4.409999847412109,4.409999847412109,17000
2022-12-09,4.579999923706055,4.579999923706055,4.400000095367432,4.429999828338623,4.429999828338623,5700
2022-12-12,4.409999847412109,4.570000171661377,4.409999847412109,4.570000171661377,4.570000171661377,13900
2022-12-13,4.5,4.710000038146973,4.5,4.590000152587891,4.590000152587891,30900
2022-12-14,4.53000020980835,4.699999809265137,4.53000020980835,4.699999809265137,4.699999809265137,18400
2022-12-15,4.610000133514404,4.75,4.599999904632568,4.75,4.75,28500
2022-12-16,4.739999771118164,4.809999942779541,4.639999866485596,4.78000020980835,4.78000020980835,25600
2022-12-19,4.710000038146973,4.710000038146973,4.480000019073486,4.480000019073486,4.480000019073486,34300
2022-12-20,4.5,4.599999904632568,4.380000114440918,4.389999866485596,4.389999866485596,25000
2022-12-21,4.480000019073486,4.760000228881836,4.400000095367432,4.699999809265137,4.699999809265137,74800
2022-12-22,4.75,4.929999828338623,4.400000095367432,4.699999809265137,4.699999809265137,117200
2022-12-23,4.730000019073486,4.730000019073486,4.519999980926514,4.690000057220459,4.690000057220459,24800
2022-12-27,4.639999866485596,4.938000202178955,4.610000133514404,4.78000020980835,4.78000020980835,65400
2022-12-28,4.820000171661377,4.840000152587891,4.679999828338623,4.75,4.75,78800
2022-12-29,4.849999904632568,4.880000114440918,4.78000020980835,4.809999942779541,4.809999942779541,77800
2022-12-30,4.800000190734863,4.809999942779541,4.610000133514404,4.710000038146973,4.710000038146973,50900
