Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,23.270000457763672,23.459999084472656,22.709999084472656,22.90999984741211,21.991426467895508,948900
2022-07-25,23.3700008392334,24.290000915527344,22.959999084472656,24.270000457763672,23.296897888183594,845900
2022-07-26,24.68000030517578,25.0,23.950000762939453,24.329999923706055,23.3544921875,845500
2022-07-27,24.700000762939453,25.8700008392334,24.559999465942383,25.510000228881836,24.4871826171875,862600
2022-07-28,26.06999969482422,26.520000457763672,25.110000610351562,25.549999237060547,24.525575637817383,676700
2022-07-29,26.100000381469727,26.84000015258789,25.90999984741211,26.65999984741211,25.5910701751709,1497500
2022-08-01,25.809999465942383,26.110000610351562,25.34000015258789,25.989999771118164,24.94793701171875,1256800
2022-08-02,26.420000076293945,27.440000534057617,26.100000381469727,27.229999542236328,26.13821792602539,2514200
2022-08-03,27.219999313354492,28.219999313354492,26.610000610351562,26.799999237060547,25.72545623779297,1731600
2022-08-04,26.68000030517578,28.18000030517578,24.190000534057617,24.290000915527344,23.316099166870117,2620300
2022-08-05,24.31999969482422,25.25,24.0,24.25,23.277700424194336,1602600
2022-08-08,24.459999084472656,24.729999542236328,23.959999084472656,24.25,23.277700424194336,1275400
2022-08-09,24.6200008392334,26.200000762939453,24.6200008392334,25.760000228881836,24.727157592773438,1831400
2022-08-10,25.84000015258789,26.459999084472656,25.25,26.020000457763672,24.97673225402832,2213700
2022-08-11,26.489999771118164,28.170000076293945,26.489999771118164,28.020000457763672,26.896541595458984,1581500
2022-08-12,27.670000076293945,28.649999618530273,27.59000015258789,28.399999618530273,27.261306762695312,1027500
2022-08-15,27.0,27.610000610351562,25.950000762939453,27.1299991607666,26.042224884033203,924500
2022-08-16,27.450000762939453,27.850000381469727,26.850000381469727,27.190000534057617,26.099822998046875,740100
2022-08-17,26.950000762939453,28.399999618530273,26.90999984741211,28.229999542236328,27.098121643066406,1003100
2022-08-18,28.780000686645508,29.610000610351562,28.780000686645508,29.219999313354492,28.048425674438477,892800
2022-08-19,28.8799991607666,29.170000076293945,28.440000534057617,28.790000915527344,27.82613182067871,1011100
2022-08-22,28.670000076293945,29.31999969482422,27.760000228881836,28.950000762939453,27.98077392578125,977100
2022-08-23,29.5,30.309999465942383,29.0,29.770000457763672,28.773319244384766,1359400
2022-08-24,29.780000686645508,30.270000457763672,29.389999389648438,29.5,28.512359619140625,1131200
2022-08-25,29.520000457763672,30.1299991607666,29.34000015258789,30.1299991607666,29.121265411376953,1792500
2022-08-26,30.329999923706055,30.649999618530273,29.559999465942383,29.68000030517578,28.68633270263672,732800
2022-08-29,29.68000030517578,30.559999465942383,29.31999969482422,30.350000381469727,29.33390235900879,1159100
2022-08-30,29.510000228881836,29.690000534057617,28.34000015258789,28.350000381469727,27.400859832763672,1480000
2022-08-31,27.56999969482422,28.59000015258789,27.299999237060547,28.25,27.304208755493164,1641800
2022-09-01,27.420000076293945,27.6299991607666,26.06999969482422,26.450000762939453,25.564472198486328,1353000
2022-09-02,27.3700008392334,27.989999771118164,26.790000915527344,27.81999969482422,26.88860321044922,954400
2022-09-06,28.229999542236328,29.93000030517578,27.850000381469727,28.889999389648438,27.922780990600586,2553000
2022-09-07,28.270000457763672,29.1299991607666,27.479999542236328,28.8700008392334,27.903451919555664,1512300
2022-09-08,29.139999389648438,29.299999237060547,28.329999923706055,28.68000030517578,27.719810485839844,1029400
2022-09-09,29.59000015258789,29.850000381469727,29.1299991607666,29.549999237060547,28.560684204101562,978000
2022-09-12,30.0,30.200000762939453,28.81999969482422,29.190000534057617,28.212738037109375,1039600
2022-09-13,28.700000762939453,29.450000762939453,28.350000381469727,28.3700008392334,27.420190811157227,1147300
2022-09-14,28.65999984741211,29.6200008392334,27.559999465942383,27.8799991607666,26.94659423828125,1439200
2022-09-15,27.600000381469727,27.709999084472656,25.59000015258789,26.700000762939453,25.806102752685547,2426100
2022-09-16,26.510000228881836,26.510000228881836,25.520000457763672,25.8799991607666,25.013551712036133,2833400
2022-09-19,24.850000381469727,26.399999618530273,24.799999237060547,26.229999542236328,25.351835250854492,788800
2022-09-20,25.8700008392334,27.290000915527344,25.739999771118164,27.110000610351562,26.202373504638672,1150100
2022-09-21,27.540000915527344,27.84000015258789,26.260000228881836,26.329999923706055,25.448486328125,984900
2022-09-22,26.979999542236328,28.09000015258789,26.56999969482422,27.360000610351562,26.444005966186523,1629400
2022-09-23,26.010000228881836,26.1299991607666,24.3700008392334,24.6200008392334,23.795738220214844,1950800
2022-09-26,24.290000915527344,25.3700008392334,23.989999771118164,24.149999618530273,23.341472625732422,1023600
2022-09-27,24.8700008392334,26.1200008392334,24.75,25.90999984741211,25.04254913330078,1230700
2022-09-28,26.229999542236328,28.110000610351562,26.139999389648438,27.920000076293945,26.98525619506836,1139800
2022-09-29,27.459999084472656,27.579999923706055,26.479999542236328,26.959999084472656,26.057395935058594,964100
2022-09-30,26.559999465942383,27.969999313354492,26.459999084472656,27.139999389648438,26.23137092590332,1631200
2022-10-03,28.489999771118164,29.110000610351562,27.719999313354492,28.6200008392334,27.661819458007812,1388200
2022-10-04,29.3799991607666,30.479999542236328,29.229999542236328,30.200000762939453,29.18892478942871,1387300
2022-10-05,29.84000015258789,30.389999389648438,28.950000762939453,29.6299991607666,28.638004302978516,1235800
2022-10-06,29.420000076293945,30.530000686645508,29.0,30.510000228881836,29.48854637145996,899200
2022-10-07,30.780000686645508,30.8700008392334,29.530000686645508,29.950000762939453,28.947296142578125,1151800
2022-10-10,29.989999771118164,30.170000076293945,28.90999984741211,29.280000686645508,28.299724578857422,764400
2022-10-11,28.8799991607666,29.1200008392334,27.950000762939453,28.15999984741211,27.217222213745117,1613900
2022-10-12,27.799999237060547,28.34000015258789,26.5,28.040000915527344,27.101242065429688,2176100
2022-10-13,27.610000610351562,29.309999465942383,27.059999465942383,28.389999389648438,27.43952178955078,1509000
2022-10-14,28.0,28.1200008392334,26.030000686645508,26.260000228881836,25.38083267211914,1982100
2022-10-17,26.84000015258789,27.540000915527344,26.700000762939453,26.889999389648438,25.98973846435547,1551400
2022-10-18,26.8700008392334,27.979999542236328,26.8700008392334,27.309999465942383,26.39567756652832,1517800
2022-10-19,27.399999618530273,29.420000076293945,27.399999618530273,28.709999084472656,27.74880599975586,1861700
2022-10-20,29.110000610351562,29.979999542236328,28.1299991607666,28.3700008392334,27.420190811157227,1077200
2022-10-21,28.84000015258789,29.440000534057617,28.139999389648438,29.1299991607666,28.15474510192871,866000
2022-10-24,29.06999969482422,29.780000686645508,28.68000030517578,29.100000381469727,28.125751495361328,932500
2022-10-25,28.860000610351562,29.079999923706055,28.290000915527344,28.670000076293945,27.710147857666016,900900
2022-10-26,28.899999618530273,29.610000610351562,28.549999237060547,29.200000762939453,28.22240447998047,683000
2022-10-27,29.809999465942383,31.270000457763672,29.440000534057617,29.59000015258789,28.599346160888672,1369500
2022-10-28,29.889999389648438,30.350000381469727,28.940000534057617,29.389999389648438,28.406044006347656,721600
2022-10-31,29.059999465942383,29.950000762939453,28.610000610351562,29.65999984741211,28.667001724243164,1078500
2022-11-01,29.940000534057617,31.18000030517578,29.110000610351562,30.5,29.478879928588867,1449300
2022-11-02,30.90999984741211,30.90999984741211,29.1200008392334,29.469999313354492,28.483362197875977,1174600
2022-11-03,29.0,31.09000015258789,28.790000915527344,30.760000228881836,29.73017692565918,1464700
2022-11-04,31.5,32.5,30.719999313354492,31.25,30.20376968383789,1892000
2022-11-07,31.190000534057617,33.70000076293945,31.190000534057617,33.619998931884766,32.494422912597656,2028200
2022-11-08,33.95000076293945,34.20000076293945,32.52000045776367,33.43000030517578,32.310787200927734,1592400
2022-11-09,32.90999984741211,33.47999954223633,32.209999084472656,32.279998779296875,31.19928550720215,1508300
2022-11-10,33.0,34.08000183105469,32.560001373291016,32.95000076293945,31.84685516357422,1572800
2022-11-11,33.810001373291016,35.119998931884766,33.380001068115234,33.65999984741211,32.53308868408203,1688200
2022-11-14,33.529998779296875,34.38999938964844,33.08000183105469,33.099998474121094,31.991832733154297,1449000
2022-11-15,33.150001525878906,33.97999954223633,32.619998931884766,33.88999938964844,32.7553825378418,1601800
2022-11-16,33.47999954223633,34.560001373291016,33.380001068115234,34.33000183105469,33.1806526184082,1081300
2022-11-17,33.43000030517578,34.900001525878906,33.02000045776367,34.86000061035156,33.90028381347656,1247900
2022-11-18,34.189998626708984,34.2599983215332,32.900001525878906,34.040000915527344,33.10285568237305,986500
2022-11-21,33.33000183105469,33.970001220703125,32.04999923706055,33.939998626708984,33.00560760498047,1216500
2022-11-22,34.599998474121094,35.45000076293945,34.0099983215332,34.77000045776367,33.81275939941406,995200
2022-11-23,34.09000015258789,34.529998779296875,33.689998626708984,33.83000183105469,32.89863967895508,875300
2022-11-25,33.81999969482422,34.709999084472656,33.709999084472656,33.779998779296875,32.85001754760742,505400
2022-11-28,32.709999084472656,33.52000045776367,32.38999938964844,32.40999984741211,31.517732620239258,1089200
2022-11-29,32.79999923706055,33.27000045776367,31.510000228881836,31.700000762939453,30.82727813720703,1374600
2022-11-30,32.13999938964844,32.209999084472656,30.719999313354492,30.979999542236328,30.127099990844727,2145600
2022-12-01,31.489999771118164,31.8700008392334,29.760000228881836,29.790000915527344,28.969863891601562,1154900
2022-12-02,29.5,30.030000686645508,28.8799991607666,28.93000030517578,28.1335391998291,1302200
2022-12-05,29.200000762939453,29.510000228881836,27.18000030517578,27.290000915527344,26.5386905670166,1540700
2022-12-06,27.049999237060547,27.940000534057617,26.549999237060547,26.920000076293945,26.17887306213379,1080700
2022-12-07,26.8700008392334,27.010000228881836,25.950000762939453,26.530000686645508,25.799612045288086,976000
2022-12-08,27.18000030517578,27.260000228881836,25.8799991607666,26.020000457763672,25.303653717041016,1290900
2022-12-09,26.06999969482422,26.350000381469727,25.709999084472656,25.950000762939453,25.235580444335938,1379500
2022-12-12,25.889999389648438,27.489999771118164,25.81999969482422,27.139999389648438,26.392818450927734,1551200
2022-12-13,27.739999771118164,28.06999969482422,26.59000015258789,26.90999984741211,26.169151306152344,1435600
2022-12-14,27.1299991607666,27.34000015258789,25.850000381469727,26.0,25.284202575683594,1445200
2022-12-15,25.8799991607666,26.5,25.610000610351562,26.389999389648438,25.66346549987793,1010100
2022-12-16,25.65999984741211,26.299999237060547,25.450000762939453,26.280000686645508,25.556495666503906,1673800
2022-12-19,26.40999984741211,26.709999084472656,25.5,25.90999984741211,25.196680068969727,809100
2022-12-20,25.950000762939453,26.690000534057617,25.639999389648438,26.34000015258789,25.614843368530273,1122500
2022-12-21,26.469999313354492,26.68000030517578,25.770000457763672,26.559999465942383,25.828784942626953,984600
2022-12-22,26.530000686645508,26.6200008392334,25.40999984741211,26.010000228881836,25.293928146362305,1074800
2022-12-23,26.280000686645508,27.75,26.200000762939453,27.6200008392334,26.859603881835938,1090000
2022-12-27,27.670000076293945,27.920000076293945,27.280000686645508,27.579999923706055,26.820703506469727,764100
2022-12-28,27.5,27.5,26.200000762939453,26.389999389648438,25.66346549987793,953700
2022-12-29,26.280000686645508,27.290000915527344,26.219999313354492,27.1299991607666,26.38309097290039,905600
2022-12-30,26.950000762939453,27.389999389648438,26.549999237060547,27.0,26.256671905517578,1181000
