,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
83,83,83,2022-05-03,3.2537777423858643,0.0028734817092304077
84,84,84,2022-05-04,3.2537777423858643,0.0
85,85,85,2022-05-05,3.2164852619171143,-0.011461286978195706
86,86,86,2022-05-06,3.225808620452881,0.0028986168990587924
87,87,87,2022-05-09,3.207162380218506,-0.005780330586306559
88,88,88,2022-05-10,3.2164852619171143,0.002906894192857612
89,89,89,2022-05-11,3.2164852619171143,0.0
90,90,90,2022-05-12,3.1885154247283936,-0.008695776573230729
91,91,91,2022-05-13,3.1605465412139893,-0.008771757319250506
92,92,92,2022-05-16,3.179193019866944,0.00589976398379255
93,93,93,2022-05-17,3.1370527744293213,-0.013255013198093302
94,94,94,2022-05-18,3.108959674835205,-0.008955252465979613
95,95,95,2022-05-19,3.090231418609619,-0.006023962413272077
96,96,96,2022-05-20,3.108959674835205,0.0060604704595270675
97,97,97,2022-05-23,3.1276886463165283,0.006024192475997836
98,98,98,2022-05-24,3.18387508392334,0.017964204228890335
99,99,99,2022-05-25,3.2681543827056885,0.026470667523329938
100,100,100,2022-05-26,3.3524327278137207,0.025787749059228426
101,101,101,2022-05-27,3.4835336208343506,0.039106196504091306
102,102,102,2022-05-31,3.4460768699646,-0.010752515964171816
103,103,103,2022-06-01,3.455441474914551,0.0027174683860278215
104,104,104,2022-06-02,3.4741694927215576,0.005419862539408182
105,105,105,2022-06-03,3.39925479888916,-0.021563338803516907
106,106,106,2022-06-06,3.3524327278137207,-0.013774216363757308
107,107,107,2022-06-07,3.343068599700928,-0.0027932337120749606
108,108,108,2022-06-08,3.2962472438812256,-0.014005502556510896
109,109,109,2022-06-09,3.2681543827056885,-0.008522680216930145
110,110,110,2022-06-10,3.221332311630249,-0.014326762322860565
111,111,111,2022-06-13,3.1276886463165283,-0.029069855654330068
112,112,112,2022-06-14,3.0383267402648926,-0.028571228199736898
113,113,113,2022-06-15,3.0477328300476074,0.003095812460872649
114,114,114,2022-06-16,2.991293668746948,-0.018518408419604837
115,115,115,2022-06-17,3.000699996948242,0.003144568619113386
116,116,116,2022-06-21,3.0289199352264404,0.009404451730228969
117,117,117,2022-06-22,3.000699996948242,-0.00931683203309519
118,118,118,2022-06-23,3.0853590965271,0.02821311682772598
119,119,119,2022-06-24,3.066546440124512,-0.006097396061211624
120,120,120,2022-06-27,3.0571393966674805,-0.0030676344352540408
121,121,121,2022-06-28,3.075953245162964,0.006154069557963826
122,122,122,2022-06-29,3.113579750061035,0.012232469709102523
123,123,123,2022-06-30,3.160612106323242,0.015105556959408295
124,124,124,2022-07-01,3.170018434524536,0.0029761096537204157
125,125,125,2022-07-05,3.160612106323242,-0.002967278706915377
126,126,126,2022-07-06,3.2264583110809326,0.020833371050485994
127,127,127,2022-07-07,3.21705174446106,-0.0029154465091232318
128,128,128,2022-07-08,3.2264583110809326,0.002923971190724073
129,129,129,2022-07-11,3.273491382598877,0.014577306440443971
130,130,130,2022-07-12,3.273491382598877,0.0
131,131,131,2022-07-13,3.292304515838623,0.005747115553672355
132,132,132,2022-07-14,3.273491382598877,-0.005714274955199272
133,133,133,2022-07-15,3.28289794921875,0.0028735577768361775
134,134,134,2022-07-18,3.28289794921875,0.0
135,135,135,2022-07-19,3.240385293960572,-0.012949734020302084
136,136,136,2022-07-20,3.268726825714112,0.008746346246652603
137,137,137,2022-07-21,3.259279489517212,-0.0028902189447527205
138,138,138,2022-07-22,3.2970681190490723,0.011594166641246906
139,139,139,2022-07-25,3.287621259689331,-0.0028652302647801386
140,140,140,2022-07-26,3.287621259689331,0.0
141,141,141,2022-07-27,3.287621259689331,0.0
142,142,142,2022-07-28,3.3537516593933105,0.020114968994399574
143,143,143,2022-07-29,3.4104344844818115,0.01690131853673238
144,144,144,2022-08-01,3.419881582260132,0.002770056959401135
145,145,145,2022-08-02,3.3915398120880127,-0.008287354252011436
146,146,146,2022-08-03,3.4293289184570312,0.01114216800119272
147,147,147,2022-08-04,3.400987148284912,-0.008264523714707095
148,148,148,2022-08-05,3.3915398120880127,-0.0027778217867314714
149,149,149,2022-08-08,3.3915398120880127,0.0
150,150,150,2022-08-09,3.372645854949951,-0.005570908255512874
151,151,151,2022-08-10,3.3820927143096924,0.0028010232221318265
152,152,152,2022-08-11,3.3915398120880127,0.00279326990012696
153,153,153,2022-08-12,3.3915398120880127,0.0
154,154,154,2022-08-15,3.3820927143096924,-0.0027854892767731343
155,155,155,2022-08-16,3.386836290359497,0.0014025564792279344
156,156,156,2022-08-17,3.3394017219543457,-0.014005568719153039
157,157,157,2022-08-18,3.310940980911255,-0.008522706584230488
158,158,158,2022-08-19,3.301454305648804,-0.0028652504883489582
159,159,159,2022-08-22,3.2635064125061035,-0.011494296037286245
160,160,160,2022-08-23,3.282480239868164,0.005813939047078609
161,161,161,2022-08-24,3.282480239868164,0.0
162,162,162,2022-08-25,3.291967391967773,0.0028902389066598477
163,163,163,2022-08-26,3.272993326187134,-0.005763746575052631
164,164,164,2022-08-29,3.2350456714630127,-0.011594174183156114
165,165,165,2022-08-30,3.2160720825195312,-0.005865014244111344
166,166,166,2022-08-31,3.178123712539673,-0.011799601814312832
167,167,167,2022-09-01,3.149662733078003,-0.008955277401371697
168,168,168,2022-09-02,3.1686367988586426,0.006024157945983433
169,169,169,2022-09-06,3.130689144134521,-0.011976019068449362
170,170,170,2022-09-07,3.140176773071289,0.0030305241114543247
171,171,171,2022-09-08,3.140176773071289,0.0
172,172,172,2022-09-09,3.130689144134521,-0.003021367783536788
173,173,173,2022-09-12,3.130689144134521,0.0
174,174,174,2022-09-13,3.1068637371063232,-0.007610275543592615
175,175,175,2022-09-14,3.0973334312438965,-0.0030675004341526035
176,176,176,2022-09-15,3.059212446212769,-0.012307678807385591
177,177,177,2022-09-16,3.059212446212769,0.0
178,178,178,2022-09-19,3.0306217670440674,-0.009345764529722689
179,179,179,2022-09-20,2.9925005435943604,-0.012578680673467457
180,180,180,2022-09-21,3.011561393737793,0.00636953940885121
181,181,181,2022-09-22,2.9543797969818115,-0.018987358808252863
182,182,182,2022-09-23,2.935318946838379,-0.006451726403932656
183,183,183,2022-09-26,2.887667417526245,-0.01623385062242011
184,184,184,2022-09-27,2.859076976776123,-0.0099008772882212
185,185,185,2022-09-28,2.878137350082397,0.006666617744502501
186,186,186,2022-09-29,2.849546432495117,-0.009933826676639113
187,187,187,2022-09-30,2.868607521057129,0.006689165807107544
188,188,188,2022-10-03,2.859076976776123,-0.003322359092711835
189,189,189,2022-10-04,2.878137350082397,0.006666617744502501
190,190,190,2022-10-05,2.878137350082397,0.0
191,191,191,2022-10-06,2.868607521057129,-0.0033111098832706576
192,192,192,2022-10-07,2.859076976776123,-0.003322359092711835
193,193,193,2022-10-10,2.849546432495117,-0.00333343395732999
194,194,194,2022-10-11,2.859076976776123,0.003344582903553883
195,195,195,2022-10-12,2.887667417526245,0.009999884921727542
196,196,196,2022-10-13,2.859076976776123,-0.0099008772882212
197,197,197,2022-10-14,2.859076976776123,0.0
198,198,198,2022-10-17,2.878137350082397,0.006666617744502501
199,199,199,2022-10-18,2.881967306137085,0.0013307064913279376
200,200,200,2022-10-19,2.8723928928375244,-0.0033221797066094183
201,201,201,2022-10-20,2.8723928928375244,0.0
202,202,202,2022-10-21,2.843668460845948,-0.010000175137322653
203,203,203,2022-10-24,2.824519395828247,-0.006733930231798024
204,204,204,2022-10-25,2.8053698539733887,-0.006779752294546748
205,205,205,2022-10-26,2.786221504211426,-0.006825606161997566
206,206,206,2022-10-27,2.8053698539733887,0.006872515244398025
207,207,207,2022-10-28,2.8053698539733887,0.0
208,208,208,2022-10-31,2.7670717239379883,-0.013651722243025022
209,209,209,2022-11-01,2.786221504211426,0.0069205941095680235
210,210,210,2022-11-02,2.843668460845948,0.020618230297803075
211,211,211,2022-11-03,2.7670717239379883,-0.026935888610999825
212,212,212,2022-11-04,2.776646375656128,0.0034602108920087638
213,213,213,2022-11-07,2.776646375656128,0.0
214,214,214,2022-11-08,2.776646375656128,0.0
215,215,215,2022-11-09,2.786221504211426,0.003448450850366269
216,216,216,2022-11-10,2.8723928928375244,0.030927687729008335
217,217,217,2022-11-11,2.881967306137085,0.0033332533733232417
218,218,218,2022-11-14,2.881967306137085,0.0
219,219,219,2022-11-15,2.9137003421783447,0.011010893834112911
220,220,220,2022-11-16,2.981013774871826,0.02310238692670663
221,221,221,2022-11-17,2.9713971614837646,-0.003225954025816269
222,222,222,2022-11-18,2.961781740188598,-0.0032359932962865434
223,223,223,2022-11-21,3.0194785594940186,0.01948044264117388
224,224,224,2022-11-22,3.0483267307281494,0.009554024201769762
225,225,225,2022-11-23,3.057943344116211,0.003154718715393301
226,226,226,2022-11-25,3.067559242248535,0.0031445638621219185
227,227,227,2022-11-28,3.0387113094329834,-0.009404197453870888
228,228,228,2022-11-29,3.0771758556365967,0.012658177196434917
229,229,229,2022-11-30,3.0771758556365967,0.0
230,230,230,2022-12-01,3.106024265289306,0.009374962955031263
231,231,231,2022-12-02,3.134872913360596,0.009287966096621192
232,232,232,2022-12-05,3.057943344116211,-0.02453993235786911
233,233,233,2022-12-06,3.106024265289306,0.01572328711243376
234,234,234,2022-12-07,3.125256299972534,0.006191849464330046
235,235,235,2022-12-08,3.106024265289306,-0.0061537463930229075
236,236,236,2022-12-09,3.115640163421631,0.003095886352139976
237,237,237,2022-12-12,3.125256299972534,0.003086407943959424
238,238,238,2022-12-13,3.1571176052093506,0.010194781540667996
239,239,239,2022-12-14,3.1088433265686035,-0.015290617796781758
240,240,240,2022-12-15,3.0702242851257324,-0.012422318330688298
241,241,241,2022-12-16,3.0605690479278564,-0.0031447986535226846
242,242,242,2022-12-19,3.0605690479278564,0.0
243,243,243,2022-12-20,3.0219507217407227,-0.012618021545137248
244,244,244,2022-12-21,3.0219507217407227,0.0
245,245,245,2022-12-22,3.012295246124268,-0.0031951135228613925
246,246,246,2022-12-23,3.012295246124268,0.0
247,247,247,2022-12-27,2.983330726623535,-0.00961543180005342
248,248,248,2022-12-28,3.002640724182129,0.006472630535484969
249,249,249,2022-12-29,3.012295246124268,0.003215343702090312
250,250,250,2022-12-30,3.0219507217407227,0.0032053549959545347
