,Unnamed: 0,Date,Adj Close,% change
149,149,2022-08-08,3.059999942779541,0.026845611810072167
150,150,2022-08-09,3.200000047683716,0.045751669124871386
151,151,2022-08-10,3.380000114440918,0.05625002002343504
152,152,2022-08-11,3.190000057220459,-0.056213032777333694
153,153,2022-08-12,3.0999999046325684,-0.028213213471322107
154,154,2022-08-15,3.240000009536743,0.045161325551965836
155,155,2022-08-16,3.1600000858306885,-0.024691334404499887
156,156,2022-08-17,3.3299999237060547,0.053797415587942155
157,157,2022-08-18,3.3399999141693115,0.003003000207918216
158,158,2022-08-19,3.25,-0.02694608277907551
159,159,2022-08-22,3.2300000190734863,-0.006153840285081147
160,160,2022-08-23,3.319999933242798,0.027863750352276284
161,161,2022-08-24,3.380000114440918,0.018072344097764814
162,162,2022-08-25,3.220000028610229,-0.047337301897445117
163,163,2022-08-26,3.069999933242798,-0.046583880134986266
164,164,2022-08-29,3.190000057220459,0.039087989116308064
165,165,2022-08-30,3.009999990463257,-0.05642635220327907
166,166,2022-08-31,3.059999942779541,0.016611279891927566
167,167,2022-09-01,3.0299999713897705,-0.00980391240220746
168,168,2022-09-02,2.9800000190734863,-0.016501634583630298
169,169,2022-09-06,2.950000047683716,-0.010067104428777118
170,170,2022-09-07,3.0,0.016949136104436047
171,171,2022-09-08,3.049999952316284,0.016666650772094727
172,172,2022-09-09,2.9800000190734863,-0.02295079814333678
173,173,2022-09-12,3.150000095367432,0.057047005102637716
174,174,2022-09-13,3.0899999141693115,-0.019047675994156354
175,175,2022-09-14,2.990000009536743,-0.03236242958260771
176,176,2022-09-15,3.0,0.0033444784051375187
177,177,2022-09-16,2.799999952316284,-0.06666668256123864
178,178,2022-09-19,2.490000009536743,-0.11071426716386024
179,179,2022-09-20,2.380000114440918,-0.04417666452792113
180,180,2022-09-21,2.2100000381469727,-0.0714286000502482
181,181,2022-09-22,2.309999942779541,0.04524882484455328
182,182,2022-09-23,2.0999999046325684,-0.0909091096748198
183,183,2022-09-26,2.0999999046325684,0.0
184,184,2022-09-27,2.190000057220459,0.042857217464320696
185,185,2022-09-28,2.200000047683716,0.004566205571678639
186,186,2022-09-29,2.0999999046325684,-0.04545460949259217
187,187,2022-09-30,2.0199999809265137,-0.03809520349480777
188,188,2022-10-03,2.0199999809265137,0.0
189,189,2022-10-04,2.0799999237060547,0.029702942250534603
190,190,2022-10-05,2.190000057220459,0.05288468151403136
191,191,2022-10-06,2.1600000858306885,-0.01369861671503625
192,192,2022-10-07,2.0,-0.07407411086706317
193,193,2022-10-10,1.8600000143051147,-0.06999999284744263
194,194,2022-10-11,1.7999999523162842,-0.0322580975953628
195,195,2022-10-12,1.8600000143051147,0.033333368654605344
196,196,2022-10-13,1.909999966621399,0.026881694586956106
197,197,2022-10-14,1.909999966621399,0.0
198,198,2022-10-17,2.0,0.047120437147337935
199,199,2022-10-18,2.400000095367432,0.20000004768371604
200,200,2022-10-19,2.680000066757202,0.11666665010982125
201,201,2022-10-20,2.559999942779541,-0.04477616454795885
202,202,2022-10-21,2.539999961853028,-0.007812492724042053
203,203,2022-10-24,2.869999885559082,0.12992123175675419
204,204,2022-10-25,3.5999999046325684,0.25435541748507107
205,205,2022-10-26,3.9800000190734863,0.10555559014096771
206,206,2022-10-27,3.9600000381469727,-0.005025120811725348
207,207,2022-10-28,4.269999980926514,0.07828281307911333
208,208,2022-10-31,4.679999828338623,0.09601870005703073
209,209,2022-11-01,4.809999942779541,0.02777780324984902
210,210,2022-11-02,3.990000009536743,-0.17047815862736726
211,211,2022-11-03,4.349999904632568,0.09022553740234773
212,212,2022-11-04,4.690000057220459,0.07816095633147135
213,213,2022-11-07,5.269999980926514,0.12366735962254838
214,214,2022-11-08,4.980000019073486,-0.05502845595874983
215,215,2022-11-09,4.940000057220459,-0.008032120823258437
216,216,2022-11-10,4.980000019073486,0.008097158176053387
217,217,2022-11-11,4.550000190734863,-0.08634534672524419
218,218,2022-11-14,2.549999952316284,-0.4395604735338621
219,219,2022-11-15,2.240000009536743,-0.12156860728485641
220,220,2022-11-16,2.450000047683716,0.0937500166307601
221,221,2022-11-17,2.630000114440918,0.07346941357302339
222,222,2022-11-18,2.5999999046325684,-0.011406923385144818
223,223,2022-11-21,2.5799999237060547,-0.0076923006385033466
224,224,2022-11-22,2.4200000762939453,-0.062015446567252885
225,225,2022-11-23,2.4600000381469727,0.01652890933552542
226,226,2022-11-25,2.380000114440918,-0.03252029368516418
227,227,2022-11-28,2.299999952316284,-0.03361351188145911
228,228,2022-11-29,2.3299999237060547,0.013043466092057088
229,229,2022-11-30,2.390000104904175,0.025751151572007247
230,230,2022-12-01,2.5999999046325684,0.0878660211342599
231,231,2022-12-02,2.6700000762939453,0.026923143934218574
232,232,2022-12-05,2.5199999809265137,-0.056179809393727465
233,233,2022-12-06,2.430000066757202,-0.03571425192480426
234,234,2022-12-07,2.380000114440918,-0.02057611149904548
235,235,2022-12-08,2.4800000190734863,0.042016764631988
236,236,2022-12-09,2.5199999809265137,0.016129016752173708
237,237,2022-12-12,2.5,-0.007936500427734305
238,238,2022-12-13,2.4200000762939453,-0.0319999694824219
239,239,2022-12-14,2.319999933242798,-0.04132237185888454
240,240,2022-12-15,2.319999933242798,0.0
241,241,2022-12-16,2.3499999046325684,0.012931022522848945
242,242,2022-12-19,2.0199999809265137,-0.1404255051481168
243,243,2022-12-20,2.2699999809265137,0.12376237740622775
244,244,2022-12-21,2.2799999713897705,0.0044052821794189345
245,245,2022-12-22,2.2100000381469727,-0.030701725491746212
246,246,2022-12-23,2.2699999809265137,0.027149294906732013
247,247,2022-12-27,2.140000104904175,-0.057268668332445816
248,248,2022-12-28,2.150000095367432,0.004672892510771742
249,249,2022-12-29,2.2799999713897705,0.060465055932996004
250,250,2022-12-30,2.359999895095825,0.03508768627628123
