,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,95.62999725341795,0.02005330403645811
102,102,2022-05-31,96.9000015258789,0.013280396412596929
103,103,2022-06-01,96.2300033569336,-0.006914325680029809
104,104,2022-06-02,98.87000274658205,0.027434264756868387
105,105,2022-06-03,99.0,0.0013148300779475264
106,106,2022-06-06,99.38999938964844,0.003939387774226644
107,107,2022-06-07,102.4000015258789,0.030284758574452342
108,108,2022-06-08,100.8000030517578,-0.015624984866008496
109,109,2022-06-09,100.68000030517578,-0.0011905034022706706
110,110,2022-06-10,100.2699966430664,-0.004072344664944327
111,111,2022-06-13,97.44000244140624,-0.02822373886910734
112,112,2022-06-14,100.68000030517578,0.03325120877042109
113,113,2022-06-15,103.31999969482422,0.02622168634928701
114,114,2022-06-16,98.33000183105467,-0.048296533860902824
115,115,2022-06-17,99.33999633789062,0.010271478572442927
116,116,2022-06-21,101.81999969482422,0.02496480217794872
117,117,2022-06-22,102.05999755859376,0.002357079792662198
118,118,2022-06-23,104.58000183105467,0.02469140047758822
119,119,2022-06-24,106.12000274658205,0.014725577438936988
120,120,2022-06-27,112.4499969482422,0.05964939726562557
121,121,2022-06-28,111.41000366210938,-0.009248495458932804
122,122,2022-06-29,112.36000061035156,0.008527034530250832
123,123,2022-06-30,109.70999908447266,-0.023584919112529468
124,124,2022-07-01,114.7300033569336,0.04575703504104234
125,125,2022-07-05,110.58999633789062,-0.03608478077145261
126,126,2022-07-06,110.47000122070312,-0.0010850449512709304
127,127,2022-07-07,110.80999755859376,0.003077725483241256
128,128,2022-07-08,113.16999816894533,0.02129772278989228
129,129,2022-07-11,117.01000213623048,0.03393128947084212
130,130,2022-07-12,111.45999908447266,-0.04743186864740123
131,131,2022-07-13,110.23999786376952,-0.010945641761386793
132,132,2022-07-14,117.44000244140624,0.06531208923402021
133,133,2022-07-15,117.55999755859376,0.0010217567668000527
134,134,2022-07-18,121.11000061035156,0.03019737262233635
135,135,2022-07-19,122.7699966430664,0.013706514939716419
136,136,2022-07-20,123.80999755859376,0.00847113255652343
137,137,2022-07-21,123.75,-0.00048459381129839496
138,138,2022-07-22,110.33000183105467,-0.10844442964804302
139,139,2022-07-25,113.04000091552734,0.024562666903807484
140,140,2022-07-26,113.33999633789062,0.0026538872959445126
141,141,2022-07-27,114.13999938964844,0.007058435482676595
142,142,2022-07-28,115.5500030517578,0.012353282544675048
143,143,2022-07-29,112.44000244140624,-0.02691476008839666
144,144,2022-08-01,115.06999969482422,0.023390227644191963
145,145,2022-08-02,115.0999984741211,0.0002607002639822831
146,146,2022-08-03,115.79000091552734,0.005994808432264076
147,147,2022-08-04,108.23999786376952,-0.06520427491200909
148,148,2022-08-05,117.83000183105467,0.08859944712263479
149,149,2022-08-08,115.83999633789062,-0.0168887843693436
150,150,2022-08-09,113.8000030517578,-0.017610439836189484
151,151,2022-08-10,116.5199966430664,0.023901524765966187
152,152,2022-08-11,113.36000061035156,-0.027119774491539017
153,153,2022-08-12,114.2300033569336,0.007674688972280963
154,154,2022-08-15,112.11000061035156,-0.01855907103458343
155,155,2022-08-16,105.72000122070312,-0.056997585896529035
156,156,2022-08-17,106.73999786376952,0.00964809526380006
157,157,2022-08-18,105.13999938964844,-0.01498968058968042
158,158,2022-08-19,104.66999816894533,-0.004470241805512032
159,159,2022-08-22,103.93000030517578,-0.007069818254655247
160,160,2022-08-23,102.5199966430664,-0.013566859020197275
161,161,2022-08-24,102.45999908447266,-0.0005852278634248531
162,162,2022-08-25,107.44000244140624,0.048604366596058934
163,163,2022-08-26,104.33999633789062,-0.028853369630238435
164,164,2022-08-29,102.22000122070312,-0.020318144446950015
165,165,2022-08-30,104.41999816894533,0.021522176892682543
166,166,2022-08-31,102.63999938964844,-0.017046531416491262
167,167,2022-09-01,100.8499984741211,-0.01743960372341813
168,168,2022-09-02,101.02999877929688,0.0017848320069333568
169,169,2022-09-06,102.62000274658205,0.015737939092314468
170,170,2022-09-07,103.5999984741211,0.009549753472128941
171,171,2022-09-08,105.7699966430664,0.0209459285801763
172,172,2022-09-09,106.0999984741211,0.0031199947199422873
173,173,2022-09-12,107.22000122070312,0.010556105209136302
174,174,2022-09-13,103.5999984741211,-0.03376238300100898
175,175,2022-09-14,106.63999938964844,0.029343638612955525
176,176,2022-09-15,106.0500030517578,-0.00553259884909485
177,177,2022-09-16,105.08000183105467,-0.009146640196037614
178,178,2022-09-19,107.25,0.020650914837574863
179,179,2022-09-20,106.86000061035156,-0.0036363579454399275
180,180,2022-09-21,107.61000061035156,0.007018528876251429
181,181,2022-09-22,104.11000061035156,-0.032524858100068776
182,182,2022-09-23,103.9499969482422,-0.0015368712051804234
183,183,2022-09-26,103.11000061035156,-0.008080773088515625
184,184,2022-09-27,101.6500015258789,-0.014159626377948875
185,185,2022-09-28,105.9000015258789,0.041810132181040904
186,186,2022-09-29,106.5,0.005665707889290994
187,187,2022-09-30,105.95999908447266,-0.0050704311317121276
188,188,2022-10-03,111.16999816894533,0.04916948970827373
189,189,2022-10-04,115.27999877929688,0.03697041178417204
190,190,2022-10-05,111.5500030517578,-0.03235596605687119
191,191,2022-10-06,111.66000366210938,0.0009861103302752916
192,192,2022-10-07,111.25,-0.0036718936831676707
193,193,2022-10-10,113.05999755859376,0.016269640976123823
194,194,2022-10-11,113.45999908447266,0.003537958026857302
195,195,2022-10-12,111.75,-0.015071382850968762
196,196,2022-10-13,113.45999908447266,0.015302005230180438
197,197,2022-10-14,111.19000244140624,-0.020007021517569168
198,198,2022-10-17,112.4800033569336,0.01160177072760793
199,199,2022-10-18,115.61000061035156,0.027827144025641015
200,200,2022-10-19,109.5,-0.05285010447274818
201,201,2022-10-20,107.2699966430664,-0.02036532746058073
202,202,2022-10-21,114.88999938964844,0.07103573212495817
203,203,2022-10-24,118.16000366210938,0.02846204447587075
204,204,2022-10-25,120.04000091552734,0.01591060591699045
205,205,2022-10-26,120.0199966430664,-0.0001666467203296218
206,206,2022-10-27,121.01000213623048,0.008248671228581195
207,207,2022-10-28,126.62999725341795,0.04644240160297319
208,208,2022-10-31,125.5,-0.008923614293037896
209,209,2022-11-01,127.04000091552734,0.012270923629700059
210,210,2022-11-02,121.79000091552734,-0.0413255664528126
211,211,2022-11-03,124.08999633789062,0.01888492819667964
212,212,2022-11-04,112.62000274658205,-0.09243286267876405
213,213,2022-11-07,119.77999877929688,0.06357659259542259
214,214,2022-11-08,121.25,0.012272509898849648
215,215,2022-11-09,120.30999755859376,-0.007752597454896759
216,216,2022-11-10,119.70999908447266,-0.004987104033718381
217,217,2022-11-11,112.91000366210938,-0.05680390505696109
218,218,2022-11-14,118.9800033569336,0.05375962711850657
219,219,2022-11-15,120.69000244140624,0.014372155288504551
220,220,2022-11-16,117.31999969482422,-0.027922799555979094
221,221,2022-11-17,117.94000244140624,0.005284714866985896
222,222,2022-11-18,120.94000244140624,0.025436662183303094
223,223,2022-11-21,120.8499984741211,-0.0007442034518624352
224,224,2022-11-22,124.5199966430664,0.030368210304373422
225,225,2022-11-23,121.87000274658205,-0.021281673369141663
226,226,2022-11-25,122.4800033569336,0.005005338447558572
227,227,2022-11-28,122.97000122070312,0.004000635616751014
228,228,2022-11-29,122.01000213623048,-0.007806774619361523
229,229,2022-11-30,123.6999969482422,0.013851280898468987
230,230,2022-12-01,122.1500015258789,-0.012530278582074894
231,231,2022-12-02,123.87999725341795,0.014162879295359865
232,232,2022-12-05,120.19000244140624,-0.029786849320501685
233,233,2022-12-06,117.61000061035156,-0.021466026946063588
234,234,2022-12-07,118.83000183105467,0.010373277904699885
235,235,2022-12-08,116.2699966430664,-0.02154342462796499
236,236,2022-12-09,115.06999969482422,-0.010320779073607622
237,237,2022-12-12,113.13999938964844,-0.01677240210562536
238,238,2022-12-13,113.16999816894533,0.0002651474231811779
239,239,2022-12-14,109.91000366210938,-0.028806172656902218
240,240,2022-12-15,105.54000091552734,-0.039759827140180115
241,241,2022-12-16,104.8499984741211,-0.0065378286471545755
242,242,2022-12-19,103.30999755859376,-0.014687657967943912
243,243,2022-12-20,101.88999938964844,-0.0137450218033347
244,244,2022-12-21,104.04000091552734,0.021101202657356488
245,245,2022-12-22,102.98999786376952,-0.010092301446732455
246,246,2022-12-23,103.45999908447266,0.00456356180650519
247,247,2022-12-27,102.18000030517578,-0.012371919491820038
248,248,2022-12-28,102.79000091552734,0.005969863070363068
249,249,2022-12-29,103.0,0.0020429913668862376
250,250,2022-12-30,102.81999969482422,-0.0017475757784056745
