,Unnamed: 0,Date,Adj Close,% change
86,86,2022-05-06,17.489999771118164,-0.02833334604899085
87,87,2022-05-09,16.510000228881836,-0.056031992856548474
88,88,2022-05-10,15.779999732971191,-0.04421565631680702
89,89,2022-05-11,14.800000190734863,-0.06210390106589725
90,90,2022-05-12,15.630000114440918,0.05608107520334049
91,91,2022-05-13,16.25,0.039667298849617394
92,92,2022-05-16,15.8100004196167,-0.027076897254357024
93,93,2022-05-17,16.010000228881836,0.012650208978930877
94,94,2022-05-18,15.649999618530272,-0.02248598408525493
95,95,2022-05-19,16.31999969482422,0.04281150751598983
96,96,2022-05-20,15.770000457763672,-0.03370093427360632
97,97,2022-05-23,16.549999237060547,0.0494609230599532
98,98,2022-05-24,15.800000190734863,-0.04531716500905958
99,99,2022-05-25,16.309999465942383,0.03227843475005665
100,100,2022-05-26,16.760000228881836,0.027590482996588728
101,101,2022-05-27,17.579999923706055,0.04892599544307563
102,102,2022-05-31,17.309999465942383,-0.015358387880285762
103,103,2022-06-01,17.06999969482422,-0.013864805229507171
104,104,2022-06-02,17.950000762939453,0.05155249466009426
105,105,2022-06-03,17.649999618530273,-0.016713154967022525
106,106,2022-06-06,16.600000381469727,-0.0594900430455636
107,107,2022-06-07,16.6200008392334,0.001204846825545669
108,108,2022-06-08,16.309999465942383,-0.01865230792041972
109,109,2022-06-09,16.079999923706055,-0.014101750445584038
110,110,2022-06-10,15.399999618530272,-0.0422885763931683
111,111,2022-06-13,13.84000015258789,-0.1012986691288803
112,112,2022-06-14,13.579999923706056,-0.018786143498215058
113,113,2022-06-15,14.899999618530272,0.09720174537850657
114,114,2022-06-16,14.199999809265137,-0.046979854173592406
115,115,2022-06-17,14.399999618530272,0.01408449379940424
116,116,2022-06-21,14.40999984741211,0.0006944603574134955
117,117,2022-06-22,14.210000038146973,-0.013879237431154823
118,118,2022-06-23,14.949999809265137,0.052075986568024035
119,119,2022-06-24,15.239999771118164,0.019397991006882886
120,120,2022-06-27,14.68000030517578,-0.03674537233285646
121,121,2022-06-28,14.300000190734863,-0.02588556584068591
122,122,2022-06-29,13.8100004196167,-0.03426571780297183
123,123,2022-06-30,14.109999656677246,0.021723332943162532
124,124,2022-07-01,14.539999961853027,0.03047486290846879
125,125,2022-07-05,14.960000038146973,0.028885837510031154
126,126,2022-07-06,15.100000381469728,0.009358311695572441
127,127,2022-07-07,15.640000343322754,0.035761585974242616
128,128,2022-07-08,15.43000030517578,-0.013427112118743034
129,129,2022-07-11,15.329999923706056,-0.006480905994290853
130,130,2022-07-12,15.140000343322754,-0.0123939713847937
131,131,2022-07-13,14.890000343322754,-0.016512549163201218
132,132,2022-07-14,14.380000114440918,-0.03425118986720099
133,133,2022-07-15,14.5600004196167,0.012517406379922047
134,134,2022-07-18,14.029999732971191,-0.036401145011743075
135,135,2022-07-19,14.510000228881836,0.03421243799332507
136,136,2022-07-20,14.81999969482422,0.021364539011194283
137,137,2022-07-21,15.289999961853027,0.03171391880614882
138,138,2022-07-22,14.68000030517578,-0.03989533408758239
139,139,2022-07-25,14.850000381469728,0.011580386427785694
140,140,2022-07-26,14.510000228881836,-0.02289563258275429
141,141,2022-07-27,15.09000015258789,0.03997242691640879
142,142,2022-07-28,15.5600004196167,0.03114647198649667
143,143,2022-07-29,15.65999984741211,0.006426698271122078
144,144,2022-08-01,15.789999961853027,0.008301412241865425
145,145,2022-08-02,15.949999809265137,0.010132985927717053
146,146,2022-08-03,16.8700008392334,0.057680316048270175
147,147,2022-08-04,16.90999984741211,0.002371014000526195
148,148,2022-08-05,16.639999389648438,-0.015966910715554672
149,149,2022-08-08,16.709999084472656,0.004206712583641359
150,150,2022-08-09,16.559999465942383,-0.008976638345220334
151,151,2022-08-10,17.270000457763672,0.042874457410550626
152,152,2022-08-11,16.299999237060547,-0.05616683236780484
153,153,2022-08-12,16.489999771118164,0.011656475027656654
154,154,2022-08-15,15.270000457763672,-0.07398419225519282
155,155,2022-08-16,14.640000343322754,-0.0412573736447146
156,156,2022-08-17,13.739999771118164,-0.061475447479417356
157,157,2022-08-18,14.220000267028809,0.03493453449101347
158,158,2022-08-19,13.5,-0.05063292921999707
159,159,2022-08-22,13.130000114440918,-0.027407398930302418
160,160,2022-08-23,13.520000457763672,0.029702996186101727
161,161,2022-08-24,13.5,-0.0014793237490008382
162,162,2022-08-25,13.68000030517578,0.013333355938946578
163,163,2022-08-26,13.140000343322754,-0.0394736805414192
164,164,2022-08-29,13.34000015258789,0.015220685238929166
165,165,2022-08-30,13.239999771118164,-0.00749628038424921
166,166,2022-08-31,13.15999984741211,-0.0060422904145789325
167,167,2022-09-01,12.949999809265137,-0.01595744989224057
168,168,2022-09-02,12.920000076293944,-0.0023165817307371217
169,169,2022-09-06,12.81999969482422,-0.007739967560310368
170,170,2022-09-07,13.3100004196167,0.03822158630708117
171,171,2022-09-08,13.239999771118164,-0.005259252163160366
172,172,2022-09-09,13.699999809265137,0.03474320589872071
173,173,2022-09-12,14.15999984741211,0.03357664558767959
174,174,2022-09-13,13.520000457763672,-0.045197697496120015
175,175,2022-09-14,13.390000343322754,-0.009615392754389052
176,176,2022-09-15,13.239999771118164,-0.011202432289659447
177,177,2022-09-16,12.460000038146973,-0.05891236755703644
178,178,2022-09-19,12.699999809265137,0.019261618810866077
179,179,2022-09-20,11.779999732971191,-0.07244095197724099
180,180,2022-09-21,11.850000381469728,0.005942330227955095
181,181,2022-09-22,11.630000114440918,-0.01856542278030915
182,182,2022-09-23,11.119999885559082,-0.04385212586959231
183,183,2022-09-26,10.869999885559082,-0.022482014619861768
184,184,2022-09-27,10.970000267028809,0.009199667205386008
185,185,2022-09-28,11.270000457763672,0.02734732756903724
186,186,2022-09-29,10.699999809265137,-0.050576807927800393
187,187,2022-09-30,10.489999771118164,-0.019626172139286746
188,188,2022-10-03,10.399999618530272,-0.00857961435191712
189,189,2022-10-04,11.06999969482422,0.06442308662205831
190,190,2022-10-05,10.729999542236328,-0.030713655100357395
191,191,2022-10-06,10.34000015258789,-0.03634663618700906
192,192,2022-10-07,9.609999656677246,-0.07059966007137242
193,193,2022-10-10,9.470000267028809,-0.01456809517689861
194,194,2022-10-11,9.079999923706056,-0.04118271724665046
195,195,2022-10-12,9.09000015258789,0.0011013468024074768
196,196,2022-10-13,9.470000267028809,0.04180419230606214
197,197,2022-10-14,9.199999809265137,-0.02851113517955406
198,198,2022-10-17,9.579999923706056,0.041304361121641486
199,199,2022-10-18,9.890000343322754,0.032359125478653716
200,200,2022-10-19,9.449999809265137,-0.04448943567071606
201,201,2022-10-20,9.479999542236328,0.0031745749816607383
202,202,2022-10-21,9.420000076293944,-0.006329057894472245
203,203,2022-10-24,9.479999542236328,0.00636937000599147
204,204,2022-10-25,9.640000343322754,0.016877722448569
205,205,2022-10-26,9.5600004196167,-0.008298746976857507
206,206,2022-10-27,9.359999656677246,-0.02092058097916616
207,207,2022-10-28,9.59000015258789,0.024572703455877365
208,208,2022-10-31,9.609999656677246,0.0020854539907342318
209,209,2022-11-01,9.609999656677246,0.0
210,210,2022-11-02,8.84000015258789,-0.08012482118605924
211,211,2022-11-03,8.279999732971191,-0.06334846266408267
212,212,2022-11-04,8.199999809265137,-0.009661826846140142
213,213,2022-11-07,8.09000015258789,-0.013414592589741092
214,214,2022-11-08,8.329999923706055,0.029666225783863798
215,215,2022-11-09,7.989999771118164,-0.04081634522232058
216,216,2022-11-10,8.239999771118164,0.03128911228554565
217,217,2022-11-11,8.529999732971191,0.035194171105380256
218,218,2022-11-14,8.34000015258789,-0.02227427741279886
219,219,2022-11-15,9.510000228881836,0.1402877763654351
220,220,2022-11-16,9.34000015258789,-0.017875927676390124
221,221,2022-11-17,8.949999809265137,-0.04175592472712053
222,222,2022-11-18,8.449999809265137,-0.05586592297827697
223,223,2022-11-21,8.34000015258789,-0.01301771114321626
224,224,2022-11-22,7.849999904632568,-0.05875302625783241
225,225,2022-11-23,7.909999847412109,0.007643304905536663
226,226,2022-11-25,7.840000152587891,-0.00884951911182652
227,227,2022-11-28,7.849999904632568,0.0012754785523030332
228,228,2022-11-29,8.40999984741211,0.0713375731952639
229,229,2022-11-30,9.119999885559082,0.08442331165623629
230,230,2022-12-01,9.199999809265137,0.008771921569070251
231,231,2022-12-02,9.5,0.0326087170602698
232,232,2022-12-05,9.279999732971191,-0.023157922845137735
233,233,2022-12-06,9.270000457763672,-0.0010775081352635274
234,234,2022-12-07,9.239999771118164,-0.0032363198666708337
235,235,2022-12-08,9.4399995803833,0.0216450015388836
236,236,2022-12-09,9.470000267028809,0.003178038980833353
237,237,2022-12-12,9.649999618530272,0.019007322748253452
238,238,2022-12-13,9.949999809265137,0.031088103895754893
239,239,2022-12-14,10.109999656677246,0.016080386982834094
240,240,2022-12-15,9.489999771118164,-0.06132541113882206
241,241,2022-12-16,9.90999984741211,0.0442571218570702
242,242,2022-12-19,9.510000228881836,-0.04036323155289745
243,243,2022-12-20,9.760000228881836,0.02628811713807866
244,244,2022-12-21,10.100000381469728,0.034836080390834745
245,245,2022-12-22,9.979999542236328,-0.011881270762480689
246,246,2022-12-23,9.510000228881836,-0.0470941217347165
247,247,2022-12-27,10.029999732971191,0.05467923150097498
248,248,2022-12-28,9.65999984741211,-0.036889321576230705
249,249,2022-12-29,10.220000267028809,0.05797105884703746
250,250,2022-12-30,10.1899995803833,-0.0029354878533902617
