,Date,Adj Close,% change
234,2022-12-07,9.390000343322754,-0.009493586841708201
235,2022-12-08,9.470000267028809,0.008519693373913784
236,2022-12-09,9.199999809265137,-0.02851113517955406
237,2022-12-12,9.270000457763672,0.0076087662988904015
238,2022-12-13,9.760000228881836,0.05285865662582423
239,2022-12-14,9.380000114440918,-0.03893443704196031
240,2022-12-15,9.18000030517578,-0.02132194102612328
241,2022-12-16,9.149999618530272,-0.0032680485455531816
242,2022-12-19,9.539999961853027,0.0426229901182662
243,2022-12-20,9.369999885559082,-0.01781971456747522
244,2022-12-21,9.579999923706056,0.022411957386533565
245,2022-12-22,9.399999618530272,-0.01878917605524899
246,2022-12-23,9.470000267028809,0.007446877802052665
247,2022-12-27,9.5600004196167,0.009503711726517983
248,2022-12-28,9.119999885559082,-0.04602515844609745
249,2022-12-29,9.3100004196167,0.020833392153707164
250,2022-12-30,9.15999984741211,-0.01611176857613561
