,Unnamed: 0,Date,Adj Close,% change
78,78,2022-04-26,9.960000038146973,0.0030211210522881338
79,79,2022-04-27,9.960000038146973,0.0
80,80,2022-04-28,9.9399995803833,-0.002008078081031095
81,81,2022-04-29,9.9350004196167,-0.0005029336999639034
82,82,2022-05-02,9.9399995803833,0.0005031867695477477
83,83,2022-05-03,9.9399995803833,0.0
84,84,2022-05-04,9.9399995803833,0.0
85,85,2022-05-05,9.9350004196167,-0.0005029336999639034
86,86,2022-05-06,9.93000030517578,-0.0005032827609193768
87,87,2022-05-09,9.920000076293944,-0.0010070723639982182
88,88,2022-05-10,9.93000030517578,0.0010080875811415702
89,89,2022-05-11,9.93000030517578,0.0
90,90,2022-05-12,9.90999984741211,-0.0020141447279962144
91,91,2022-05-13,9.920000076293944,0.001009104847206066
92,92,2022-05-16,9.920000076293944,0.0
93,93,2022-05-17,9.90999984741211,-0.0010080875811414591
94,94,2022-05-18,9.90999984741211,0.0
95,95,2022-05-19,9.9350004196167,0.002522762118015498
96,96,2022-05-20,9.9399995803833,0.0005031867695477477
97,97,2022-05-23,9.9399995803833,0.0
98,98,2022-05-24,9.9399995803833,0.0
99,99,2022-05-25,9.9399995803833,0.0
100,100,2022-05-26,9.9399995803833,0.0
101,101,2022-05-27,9.9399995803833,0.0
102,102,2022-05-31,9.949999809265137,0.001006059286116301
103,103,2022-06-01,9.9399995803833,-0.0010050481480938789
104,104,2022-06-02,9.949999809265137,0.001006059286116301
105,105,2022-06-03,9.960000038146973,0.0010050481480938789
106,106,2022-06-06,9.970000267028809,0.001004039040515492
107,107,2022-06-07,9.970000267028809,0.0
108,108,2022-06-08,9.960000038146973,-0.001003031957271583
109,109,2022-06-09,9.949999809265137,-0.001004039040515603
110,110,2022-06-10,9.951000213623049,0.0001005431534761847
111,111,2022-06-13,9.951000213623049,0.0
112,112,2022-06-14,9.949999809265137,-0.00010053304556689735
113,113,2022-06-15,9.949999809265137,0.0
114,114,2022-06-16,9.949999809265137,0.0
115,115,2022-06-17,9.97599983215332,0.0026130676770439454
116,116,2022-06-21,9.949999809265137,-0.002606257350204033
117,117,2022-06-22,9.949999809265137,0.0
118,118,2022-06-23,9.960000038146973,0.0010050481480938789
119,119,2022-06-24,9.960000038146973,0.0
120,120,2022-06-27,9.960000038146973,0.0
121,121,2022-06-28,9.960000038146973,0.0
122,122,2022-06-29,9.960000038146973,0.0
123,123,2022-06-30,9.960000038146973,0.0
124,124,2022-07-01,9.979999542236328,0.002007982330598068
125,125,2022-07-05,9.979999542236328,0.0
126,126,2022-07-06,9.979999542236328,0.0
127,127,2022-07-07,9.979999542236328,0.0
128,128,2022-07-08,9.979999542236328,0.0
129,129,2022-07-11,9.979999542236328,0.0
130,130,2022-07-12,9.979999542236328,0.0
131,131,2022-07-13,9.979999542236328,0.0
132,132,2022-07-14,9.989999771118164,0.0010020269880288701
133,133,2022-07-15,10.0,0.0010010239350302097
134,134,2022-07-18,9.989999771118164,-0.0010000228881835715
135,135,2022-07-19,10.0,0.0010010239350302097
136,136,2022-07-20,9.989999771118164,-0.0010000228881835715
137,137,2022-07-21,9.989999771118164,0.0
138,138,2022-07-22,10.020000457763672,0.003003071805090629
139,139,2022-07-25,10.010000228881836,-0.0009980267889196925
140,140,2022-07-26,10.020000457763672,0.0009990238414763208
141,141,2022-07-27,9.914999961853027,-0.010479090929510715
142,142,2022-07-28,9.9399995803833,0.0025213937091737026
143,143,2022-07-29,9.93000030517578,-0.0010059633430221648
144,144,2022-08-01,9.93000030517578,0.0
145,145,2022-08-02,9.90999984741211,-0.0020141447279962144
146,146,2022-08-03,9.93000030517578,0.002018209694412132
147,147,2022-08-04,9.869999885559082,-0.006042338144282233
148,148,2022-08-05,9.880000114440918,0.001013194427333941
149,149,2022-08-08,9.880000114440918,0.0
150,150,2022-08-09,9.899999618530272,0.002024241281143535
151,151,2022-08-10,9.899999618530272,0.0
152,152,2022-08-11,9.859999656677246,-0.00404040034286024
153,153,2022-08-12,9.859999656677246,0.0
154,154,2022-08-15,9.859999656677246,0.0
155,155,2022-08-16,9.859999656677246,0.0
156,156,2022-08-17,9.869999885559082,0.0010142220314444117
157,157,2022-08-18,9.869999885559082,0.0
158,158,2022-08-19,9.869999885559082,0.0
159,159,2022-08-22,9.869999885559082,0.0
160,160,2022-08-23,9.904999732971191,0.003546083872130401
161,161,2022-08-24,9.906000137329102,0.00010099993789802753
162,162,2022-08-25,9.906000137329102,0.0
163,163,2022-08-26,9.859999656677246,-0.004643698769850602
164,164,2022-08-29,9.829999923706056,-0.0030425693727964553
165,165,2022-08-30,9.84000015258789,0.0010173172898728655
166,166,2022-08-31,9.84000015258789,0.0
167,167,2022-09-01,9.84000015258789,0.0
168,168,2022-09-02,9.829999923706056,-0.0010162834071911764
169,169,2022-09-06,9.81999969482422,-0.0010173172898729765
170,170,2022-09-07,9.800000190734863,-0.002036609441026571
171,171,2022-09-08,9.800000190734863,0.0
172,172,2022-09-09,9.869999885559082,0.0071428258634522734
173,173,2022-09-12,9.869999885559082,0.0
174,174,2022-09-13,9.878999710083008,0.0009118363351852121
175,175,2022-09-14,9.878999710083008,0.0
176,176,2022-09-15,9.880000114440918,0.00010126575435465135
177,177,2022-09-16,9.899999618530272,0.002024241281143535
178,178,2022-09-19,9.895000457763672,-0.000504965753457487
179,179,2022-09-20,9.890000343322754,-0.0005053172521073401
180,180,2022-09-21,9.890000343322754,0.0
181,181,2022-09-22,9.899999618530272,0.0010110490253185667
182,182,2022-09-23,9.899999618530272,0.0
183,183,2022-09-26,9.90999984741211,0.00101012416840085
184,184,2022-09-27,9.90999984741211,0.0
185,185,2022-09-28,9.90999984741211,0.0
186,186,2022-09-29,9.899999618530272,-0.001009104847206399
187,187,2022-09-30,9.899999618530272,0.0
188,188,2022-10-03,9.920000076293944,0.002020248336801478
189,189,2022-10-04,9.914999961853027,-0.0005040437905706741
190,190,2022-10-05,9.93000030517578,0.0015128939365067762
191,191,2022-10-06,9.90999984741211,-0.0020141447279962144
192,192,2022-10-07,9.90999984741211,0.0
193,193,2022-10-10,9.90999984741211,0.0
194,194,2022-10-11,9.90999984741211,0.0
195,195,2022-10-12,9.899999618530272,-0.001009104847206399
196,196,2022-10-13,9.93000030517578,0.003030372505202328
197,197,2022-10-14,9.9399995803833,0.0010069763242916974
198,198,2022-10-17,9.9399995803833,0.0
199,199,2022-10-18,9.93000030517578,-0.0010059633430221648
200,200,2022-10-19,9.93000030517578,0.0
201,201,2022-10-20,9.979999542236328,0.005035169740577716
202,202,2022-10-21,9.949999809265137,-0.003005985405533318
203,203,2022-10-24,9.949999809265137,0.0
204,204,2022-10-25,9.949999809265137,0.0
205,205,2022-10-26,9.984999656677246,0.0035175726716616396
206,206,2022-10-27,9.979999542236328,-0.00050076260519194
207,207,2022-10-28,9.979999542236328,0.0
208,208,2022-10-31,9.979999542236328,0.0
209,209,2022-11-01,9.979999542236328,0.0
210,210,2022-11-02,9.979999542236328,0.0
211,211,2022-11-03,9.979999542236328,0.0
212,212,2022-11-04,9.979999542236328,0.0
213,213,2022-11-07,10.0,0.0020040539760575182
214,214,2022-11-08,9.979999542236328,-0.002000045776367143
215,215,2022-11-09,10.0,0.0020040539760575182
216,216,2022-11-10,9.949999809265137,-0.00500001907348635
217,217,2022-11-11,9.949999809265137,0.0
218,218,2022-11-14,9.949999809265137,0.0
219,219,2022-11-15,9.949999809265137,0.0
220,220,2022-11-16,9.977999687194824,0.0028140581373292672
221,221,2022-11-17,9.90999984741211,-0.006814977141158085
222,222,2022-11-18,9.90999984741211,0.0
223,223,2022-11-21,9.90999984741211,0.0
224,224,2022-11-22,9.850000381469728,-0.006054436616167003
225,225,2022-11-23,9.899999618530272,0.0050760644796119525
226,226,2022-11-25,9.899999618530272,0.0
227,227,2022-11-28,9.90999984741211,0.00101012416840085
228,228,2022-11-29,9.90999984741211,0.0
229,229,2022-11-30,9.899999618530272,-0.001009104847206399
230,230,2022-12-01,9.899999618530272,0.0
231,231,2022-12-02,9.93000030517578,0.003030372505202328
232,232,2022-12-05,9.960000038146973,0.0030211210522881338
233,233,2022-12-06,9.960000038146973,0.0
234,234,2022-12-07,9.960000038146973,0.0
235,235,2022-12-08,9.960000038146973,0.0
236,236,2022-12-09,9.960000038146973,0.0
237,237,2022-12-12,9.989999771118164,0.00301202137111356
238,238,2022-12-13,9.989999771118164,0.0
239,239,2022-12-14,9.960000038146973,-0.0030029763421940414
240,240,2022-12-15,9.960000038146973,0.0
241,241,2022-12-16,9.920000076293944,-0.004016060411629385
242,242,2022-12-19,9.970000267028809,0.00504034176918533
243,243,2022-12-20,9.979999542236328,0.001002936302879398
244,244,2022-12-21,9.970000267028809,-0.0010019314294756887
245,245,2022-12-22,9.970000267028809,0.0
246,246,2022-12-23,9.970000267028809,0.0
247,247,2022-12-27,9.920000076293944,-0.00501506413196573
248,248,2022-12-28,9.9399995803833,0.0020160790257603978
249,249,2022-12-29,9.970000267028809,0.0030181778583486807
250,250,2022-12-30,9.979999542236328,0.001002936302879398
