Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,21.203332901000977,21.286666870117188,20.666667938232422,21.226667404174805,18.78009605407715,87600
2022-04-26,21.206666946411133,21.206666946411133,20.516666412353516,20.553333282470703,18.184368133544922,73500
2022-04-27,20.696666717529297,21.453332901000977,20.543333053588867,21.3700008392334,18.906909942626953,130200
2022-04-28,21.56333351135254,21.833332061767578,21.433332443237305,21.683332443237305,19.184123992919922,60600
2022-04-29,21.406667709350586,21.790000915527344,21.113332748413086,21.25666618347168,18.806636810302734,101700
2022-05-02,21.286666870117188,21.6299991607666,20.30666732788086,20.469999313354492,18.110639572143555,142800
2022-05-03,20.366666793823242,20.963333129882812,20.333332061767578,20.81333351135254,18.41440200805664,76500
2022-05-04,21.093332290649414,21.360000610351562,20.69333267211914,21.25,18.800737380981445,61200
2022-05-05,21.05666732788086,21.329999923706055,20.356666564941406,20.600000381469727,18.22565460205078,153300
2022-05-06,20.59000015258789,20.90333366394043,20.479999542236328,20.6299991607666,18.252197265625,82500
2022-05-09,20.51333236694336,21.0,20.03333282470703,20.110000610351562,17.792137145996094,165900
2022-05-10,20.06333351135254,20.549999237060547,19.866666793823242,19.959999084472656,17.659421920776367,96900
2022-05-11,19.92333221435547,20.360000610351562,19.84666633605957,19.98666763305664,17.68301773071289,77400
2022-05-12,19.96666717529297,20.24333381652832,19.68666648864746,20.19333267211914,17.865861892700195,98100
2022-05-13,20.333332061767578,21.136667251586914,20.229999542236328,20.913333892822266,18.50287628173828,113700
2022-05-16,21.046667098999023,21.69333267211914,21.046667098999023,21.469999313354492,18.995380401611328,123000
2022-05-17,21.690000534057617,21.959999084472656,21.42333221435547,21.666667938232422,19.16938018798828,117600
2022-05-18,21.666667938232422,21.703332901000977,21.06999969482422,21.100000381469727,18.668027877807617,62100
2022-05-19,21.100000381469727,21.540000915527344,20.989999771118164,21.010000228881836,18.58839988708496,122700
2022-05-20,21.133333206176758,21.203332901000977,20.389999389648438,20.476667404174805,18.116540908813477,99000
2022-05-23,20.583332061767578,21.19333267211914,20.583332061767578,20.950000762939453,18.535316467285156,75300
2022-05-24,21.0,21.453332901000977,20.666667938232422,21.42333221435547,18.95409393310547,84900
2022-05-25,21.433332443237305,21.73666763305664,21.373332977294922,21.559999465942383,19.075008392333984,85200
2022-05-26,21.796667098999023,22.016666412353516,21.713333129882812,21.81999969482422,19.305038452148438,102300
2022-05-27,22.15999984741211,22.253332138061523,21.963333129882812,22.086666107177734,19.540971755981445,180000
2022-05-31,22.06333351135254,22.18666648864746,21.540000915527344,21.963333129882812,19.431852340698242,160200
2022-06-01,22.139999389648438,22.25,21.583332061767578,21.97333335876465,19.44070053100586,159600
2022-06-02,22.143333435058594,22.143333435058594,21.809999465942383,22.0,19.46429443359375,76200
2022-06-03,21.883333206176758,22.0,21.676666259765625,21.823333740234375,19.307987213134766,112500
2022-06-06,22.1299991607666,22.1299991607666,21.67333221435547,21.799999237060547,19.28734588623047,117300
2022-06-07,21.889999389648438,22.073333740234375,21.670000076293945,21.989999771118164,19.455446243286133,195300
2022-06-08,21.476667404174805,21.600000381469727,21.079999923706055,21.15999984741211,19.044435501098633,93900
2022-06-09,20.959999084472656,21.049999237060547,20.729999542236328,20.773332595825195,18.696428298950195,71400
2022-06-10,20.639999389648438,20.85333251953125,20.303333282470703,20.706666946411133,18.636428833007812,99900
2022-06-13,20.333332061767578,20.43666648864746,19.89666748046875,19.92333221435547,17.931413650512695,162300
2022-06-14,19.93000030517578,19.93000030517578,19.020000457763672,19.17333221435547,17.25639533996582,498900
2022-06-15,19.17333221435547,19.453332901000977,19.073333740234375,19.1299991607666,17.21739387512207,220500
2022-06-16,19.003332138061523,19.299999237060547,18.586666107177734,19.229999542236328,17.307395935058594,251400
2022-06-17,19.46666717529297,19.73666763305664,19.35333251953125,19.366666793823242,17.43039894104004,109200
2022-06-21,19.416667938232422,20.133333206176758,19.416667938232422,19.920000076293945,17.92841148376465,85500
2022-06-22,19.690000534057617,20.14666748046875,19.6299991607666,19.8799991607666,17.89240837097168,78300
2022-06-23,19.833332061767578,19.93666648864746,19.406667709350586,19.696666717529297,17.727407455444336,69000
2022-06-24,19.793333053588867,20.253332138061523,19.793333053588867,20.213333129882812,18.19241714477539,182400
2022-06-27,20.32666778564453,20.786666870117188,20.139999389648438,20.483333587646484,18.435422897338867,81600
2022-06-28,20.67333221435547,20.816667556762695,20.406667709350586,20.43000030517578,18.387422561645508,51000
2022-06-29,20.516666412353516,20.55666732788086,20.010000228881836,20.213333129882812,18.19241714477539,81600
2022-06-30,20.233333587646484,20.626667022705078,20.133333206176758,20.373332977294922,18.3364200592041,112200
2022-07-01,20.420000076293945,20.950000762939453,20.260000228881836,20.649999618530273,18.585424423217773,287200
2022-07-05,20.450000762939453,20.700000762939453,19.940000534057617,20.639999389648438,18.576427459716797,178300
2022-07-06,20.729999542236328,21.0,20.540000915527344,20.549999237060547,18.495424270629883,101400
2022-07-07,20.8799991607666,20.8799991607666,20.239999771118164,20.260000228881836,18.234418869018555,74300
2022-07-08,20.329999923706055,20.459999084472656,20.040000915527344,20.309999465942383,18.279417037963867,75000
2022-07-11,20.280000686645508,20.719999313354492,20.1200008392334,20.530000686645508,18.47742462158203,57700
2022-07-12,20.450000762939453,20.790000915527344,20.290000915527344,20.489999771118164,18.441421508789062,52500
2022-07-13,20.389999389648438,20.770000457763672,20.200000762939453,20.25,18.225418090820312,66900
2022-07-14,20.149999618530273,20.270000457763672,19.989999771118164,20.100000381469727,18.090415954589844,64400
2022-07-15,20.520000457763672,20.6299991607666,20.260000228881836,20.540000915527344,18.486425399780273,63800
2022-07-18,20.559999465942383,21.0,20.540000915527344,20.959999084472656,18.864431381225586,56500
2022-07-19,21.0,21.559999465942383,21.0,21.329999923706055,19.197439193725586,72300
2022-07-20,21.329999923706055,21.649999618530273,21.280000686645508,21.34000015258789,19.206439971923828,48000
2022-07-21,21.389999389648438,21.760000228881836,21.110000610351562,21.729999542236328,19.557449340820312,68200
2022-07-22,21.59000015258789,21.850000381469727,21.18000030517578,21.329999923706055,19.197439193725586,67500
2022-07-25,21.479999542236328,21.59000015258789,21.219999313354492,21.459999084472656,19.31443977355957,46200
2022-07-26,21.309999465942383,21.68000030517578,21.200000762939453,21.25,19.125438690185547,54900
2022-07-27,21.440000534057617,21.709999084472656,21.329999923706055,21.649999618530273,19.48544692993164,57000
2022-07-28,21.780000686645508,22.040000915527344,21.56999969482422,22.0,19.80045509338379,99600
2022-07-29,22.270000457763672,22.399999618530273,21.149999618530273,21.200000762939453,19.080440521240234,170400
2022-08-01,21.31999969482422,22.219999313354492,21.299999237060547,21.530000686645508,19.3774471282959,195600
2022-08-02,21.530000686645508,21.989999771118164,21.280000686645508,21.479999542236328,19.332443237304688,121900
2022-08-03,21.719999313354492,21.729999542236328,21.200000762939453,21.3799991607666,19.242441177368164,148100
2022-08-04,21.329999923706055,21.530000686645508,21.260000228881836,21.43000030517578,19.28744125366211,72200
2022-08-05,21.299999237060547,21.600000381469727,21.25,21.489999771118164,19.341442108154297,70100
2022-08-08,21.65999984741211,21.889999389648438,21.360000610351562,21.600000381469727,19.440446853637695,108700
2022-08-09,21.639999389648438,21.8799991607666,21.25,21.489999771118164,19.341442108154297,79000
2022-08-10,21.850000381469727,21.8799991607666,21.489999771118164,21.75,19.575448989868164,184200
2022-08-11,21.950000762939453,22.399999618530273,21.850000381469727,22.09000015258789,19.881458282470703,173000
2022-08-12,22.299999237060547,23.06999969482422,22.299999237060547,22.559999465942383,20.304466247558594,219100
2022-08-15,22.530000686645508,22.6299991607666,22.239999771118164,22.34000015258789,20.106462478637695,157100
2022-08-16,22.440000534057617,22.690000534057617,21.540000915527344,21.770000457763672,19.59345054626465,269500
2022-08-17,21.799999237060547,22.040000915527344,21.530000686645508,22.0,19.80045509338379,194900
2022-08-18,22.100000381469727,22.18000030517578,21.940000534057617,21.940000534057617,19.7464542388916,90900
2022-08-19,21.93000030517578,22.100000381469727,21.719999313354492,21.989999771118164,19.791454315185547,109600
2022-08-22,21.8799991607666,22.059999465942383,21.760000228881836,22.049999237060547,19.8454532623291,205400
2022-08-23,22.15999984741211,22.15999984741211,21.530000686645508,21.719999313354492,19.54844856262207,121000
2022-08-24,21.799999237060547,22.0,21.450000762939453,21.450000762939453,19.305442810058594,135800
2022-08-25,21.579999923706055,22.030000686645508,21.489999771118164,22.0,19.80045509338379,93500
2022-08-26,22.030000686645508,22.06999969482422,21.440000534057617,21.479999542236328,19.332443237304688,75100
2022-08-29,21.389999389648438,21.639999389648438,21.299999237060547,21.440000534057617,19.296443939208984,80300
2022-08-30,21.43000030517578,21.469999313354492,21.15999984741211,21.190000534057617,19.071435928344727,81300
2022-08-31,21.25,21.459999084472656,21.110000610351562,21.110000610351562,18.99943733215332,100000
2022-09-01,21.1200008392334,21.260000228881836,20.59000015258789,20.75,18.67542839050293,182600
2022-09-02,20.84000015258789,21.219999313354492,20.709999084472656,20.860000610351562,18.774431228637695,89400
2022-09-06,20.979999542236328,21.110000610351562,20.18000030517578,20.59000015258789,18.53142738342285,150800
2022-09-07,20.600000381469727,21.020000457763672,20.559999465942383,20.90999984741211,18.819433212280273,116200
2022-09-08,20.850000381469727,20.959999084472656,20.3799991607666,20.6299991607666,18.567424774169922,149300
2022-09-09,20.40999984741211,20.420000076293945,20.1200008392334,20.34000015258789,18.649948120117188,113100
2022-09-12,20.520000457763672,20.889999389648438,20.399999618530273,20.760000228881836,19.035051345825195,115100
2022-09-13,20.520000457763672,20.670000076293945,19.540000915527344,19.68000030517578,18.044788360595703,183200
2022-09-14,19.760000228881836,19.889999389648438,19.469999313354492,19.6200008392334,17.989776611328125,143500
2022-09-15,19.459999084472656,20.06999969482422,19.459999084472656,19.780000686645508,18.1364803314209,116400
2022-09-16,19.690000534057617,20.459999084472656,19.600000381469727,20.420000076293945,18.72330093383789,289200
2022-09-19,20.309999465942383,20.5,20.229999542236328,20.450000762939453,18.750810623168945,68400
2022-09-20,20.299999237060547,20.299999237060547,19.920000076293945,19.920000076293945,18.264848709106445,103200
2022-09-21,20.010000228881836,20.149999618530273,19.760000228881836,19.81999969482422,18.173154830932617,98300
2022-09-22,19.860000610351562,19.860000610351562,19.450000762939453,19.540000915527344,17.916419982910156,131800
2022-09-23,19.40999984741211,19.59000015258789,19.190000534057617,19.40999984741211,17.797222137451172,135900
2022-09-26,19.229999542236328,19.469999313354492,18.709999084472656,18.959999084472656,17.384611129760742,177400
2022-09-27,18.979999542236328,19.18000030517578,18.6200008392334,18.6200008392334,17.072864532470703,141800
2022-09-28,18.850000381469727,19.540000915527344,18.6299991607666,19.309999465942383,17.705530166625977,109800
2022-09-29,19.309999465942383,19.3799991607666,18.350000381469727,18.530000686645508,16.990341186523438,112200
2022-09-30,18.700000762939453,18.860000610351562,18.479999542236328,18.739999771118164,17.182893753051758,98900
2022-10-03,18.75,19.079999923706055,18.489999771118164,18.81999969482422,17.25624656677246,102800
2022-10-04,18.81999969482422,19.520000457763672,18.549999237060547,18.770000457763672,17.210399627685547,168400
2022-10-05,18.530000686645508,18.709999084472656,18.010000228881836,18.40999984741211,16.880311965942383,111400
2022-10-06,18.280000686645508,18.40999984741211,17.81999969482422,17.84000015258789,16.35767364501953,78800
2022-10-07,17.81999969482422,18.329999923706055,17.739999771118164,17.8700008392334,16.385181427001953,105800
2022-10-10,17.649999618530273,17.899999618530273,17.389999389648438,17.469999313354492,16.018415451049805,97000
2022-10-11,17.479999542236328,17.809999465942383,17.360000610351562,17.670000076293945,16.201799392700195,73500
2022-10-12,17.81999969482422,17.81999969482422,17.520000457763672,17.579999923706055,16.119277954101562,67000
2022-10-13,17.309999465942383,18.239999771118164,17.18000030517578,18.18000030517578,16.669422149658203,87500
2022-10-14,18.420000076293945,18.600000381469727,17.81999969482422,17.8700008392334,16.385181427001953,53800
2022-10-17,18.270000457763672,18.809999465942383,18.229999542236328,18.559999465942383,17.01784896850586,111900
2022-10-18,18.93000030517578,19.200000762939453,18.540000915527344,18.829999923706055,17.265413284301758,110300
2022-10-19,18.829999923706055,18.959999084472656,18.3700008392334,18.5,16.962833404541016,67400
2022-10-20,18.5,18.950000762939453,18.5,18.579999923706055,17.036184310913086,54300
2022-10-21,18.709999084472656,19.030000686645508,18.510000228881836,18.8799991607666,17.31125831604004,79900
2022-10-24,18.90999984741211,19.299999237060547,18.90999984741211,19.190000534057617,17.595502853393555,95900
2022-10-25,19.219999313354492,20.43000030517578,19.219999313354492,19.969999313354492,18.310691833496094,167800
2022-10-26,20.0,20.25,19.899999618530273,20.010000228881836,18.347368240356445,76600
2022-10-27,20.18000030517578,20.280000686645508,19.850000381469727,20.079999923706055,18.41155242919922,71600
2022-10-28,20.0,20.65999984741211,19.889999389648438,20.450000762939453,18.750810623168945,120100
2022-10-31,20.350000381469727,20.559999465942383,20.049999237060547,20.100000381469727,18.42989158630371,131000
2022-11-01,20.350000381469727,20.530000686645508,20.0,20.420000076293945,18.72330093383789,172300
2022-11-02,20.579999923706055,20.799999237060547,19.950000762939453,20.06999969482422,18.40238380432129,133800
2022-11-03,19.959999084472656,20.329999923706055,19.5,20.110000610351562,18.43906021118164,100800
2022-11-04,20.239999771118164,20.450000762939453,19.950000762939453,20.420000076293945,18.72330093383789,114200
2022-11-07,20.600000381469727,20.649999618530273,20.020000457763672,20.389999389648438,18.69579315185547,122700
2022-11-08,20.309999465942383,20.3799991607666,19.68000030517578,20.020000457763672,18.356538772583008,99400
2022-11-09,19.809999465942383,20.020000457763672,19.6299991607666,19.670000076293945,18.035619735717773,69000
2022-11-10,20.34000015258789,20.6299991607666,20.110000610351562,20.229999542236328,18.549089431762695,124600
2022-11-11,20.1299991607666,20.309999465942383,19.90999984741211,20.229999542236328,18.549089431762695,158400
2022-11-14,20.059999465942383,20.3799991607666,19.829999923706055,19.860000610351562,18.20983123779297,105700
2022-11-15,19.950000762939453,20.270000457763672,19.850000381469727,20.020000457763672,18.356538772583008,79900
2022-11-16,19.860000610351562,20.34000015258789,19.860000610351562,19.969999313354492,18.310691833496094,198800
2022-11-17,19.81999969482422,20.149999618530273,19.709999084472656,20.149999618530273,18.47573471069336,103800
2022-11-18,20.399999618530273,20.479999542236328,20.219999313354492,20.389999389648438,18.69579315185547,73500
2022-11-21,20.360000610351562,20.440000534057617,20.149999618530273,20.389999389648438,18.69579315185547,83300
2022-11-22,20.399999618530273,20.600000381469727,20.25,20.450000762939453,18.750810623168945,141700
2022-11-23,20.31999969482422,20.559999465942383,20.299999237060547,20.350000381469727,18.65911865234375,98900
2022-11-25,20.440000534057617,20.719999313354492,20.440000534057617,20.459999084472656,18.759977340698242,65100
2022-11-28,20.5,21.0,20.1299991607666,20.239999771118164,18.558258056640625,111900
2022-11-29,20.270000457763672,21.200000762939453,20.18000030517578,21.149999618530273,19.39264488220215,185400
2022-11-30,21.079999923706055,21.329999923706055,20.75,20.969999313354492,19.227602005004883,112200
2022-12-01,19.600000381469727,19.75,18.920000076293945,19.059999465942383,17.476303100585938,1944200
2022-12-02,19.1299991607666,19.479999542236328,19.059999465942383,19.299999237060547,17.69636344909668,624100
2022-12-05,19.299999237060547,19.389999389648438,19.1200008392334,19.239999771118164,17.641347885131836,213400
2022-12-06,19.299999237060547,19.389999389648438,19.010000228881836,19.299999237060547,17.69636344909668,248800
2022-12-07,19.309999465942383,19.6299991607666,19.139999389648438,19.200000762939453,17.604671478271484,190300
2022-12-08,19.31999969482422,19.520000457763672,19.0,19.290000915527344,17.68719482421875,648900
2022-12-09,18.899999618530273,19.100000381469727,18.809999465942383,18.8700008392334,17.6497802734375,257000
2022-12-12,19.0,19.049999237060547,18.170000076293945,18.719999313354492,17.509477615356445,401400
2022-12-13,18.950000762939453,19.100000381469727,18.610000610351562,18.799999237060547,17.584304809570312,376000
2022-12-14,18.799999237060547,18.920000076293945,18.549999237060547,18.700000762939453,17.490774154663086,165600
2022-12-15,18.600000381469727,18.649999618530273,18.329999923706055,18.459999084472656,17.266292572021484,124100
2022-12-16,18.280000686645508,18.440000534057617,18.049999237060547,18.280000686645508,17.097932815551758,231900
2022-12-19,18.299999237060547,18.530000686645508,18.079999923706055,18.290000915527344,17.107284545898438,172900
2022-12-20,18.200000762939453,18.260000228881836,17.920000076293945,17.920000076293945,16.761211395263672,126700
2022-12-21,18.030000686645508,18.229999542236328,17.8799991607666,17.90999984741211,16.751855850219727,133400
2022-12-22,17.670000076293945,18.190000534057617,17.670000076293945,18.15999984741211,16.98569107055664,184900
2022-12-23,18.049999237060547,18.15999984741211,17.899999618530273,18.110000610351562,16.93892478942871,178500
2022-12-27,18.219999313354492,18.450000762939453,18.030000686645508,18.309999465942383,17.125993728637695,182800
2022-12-28,18.309999465942383,18.530000686645508,17.950000762939453,17.950000762939453,16.789270401000977,148400
2022-12-29,17.989999771118164,18.34000015258789,17.889999389648438,18.110000610351562,16.93892478942871,125500
2022-12-30,18.170000076293945,18.459999084472656,18.059999465942383,18.280000686645508,17.097932815551758,144200
