,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
76,76,76,2022-04-22,120.17562866210938,-0.03775841252612444
77,77,77,2022-04-25,120.30524444580078,0.0010785529906054414
78,78,78,2022-04-26,116.71611785888672,-0.029833500637879595
79,79,79,2022-04-27,117.44391632080078,0.006235629450886959
80,80,80,2022-04-28,118.4807586669922,0.008828404047420024
81,81,81,2022-04-29,115.62942504882812,-0.024065794735313673
82,82,82,2022-05-02,115.878662109375,0.002155481275130766
83,83,83,2022-05-03,118.65026092529295,0.023918111975627765
84,84,84,2022-05-04,120.91339111328124,0.019073958795701618
85,85,85,2022-05-05,120.62427520751952,-0.002391099142119435
86,86,86,2022-05-06,117.23453521728516,-0.028101640274337147
87,87,87,2022-05-09,109.49800872802734,-0.06599187240277582
88,88,88,2022-05-10,111.4819793701172,0.018118782844879666
89,89,89,2022-05-11,108.43124389648438,-0.02736527904213526
90,90,90,2022-05-12,108.60072326660156,0.0015630123203140833
91,91,91,2022-05-13,112.22972106933594,0.03341596348143683
92,92,92,2022-05-16,111.85086822509766,-0.003375690865383363
93,93,93,2022-05-17,113.3164291381836,0.013102812131386532
94,94,94,2022-05-18,110.2856216430664,-0.026746408426100987
95,95,95,2022-05-19,113.1868133544922,0.02630616455892465
96,96,96,2022-05-20,112.6584243774414,-0.004668290955377685
97,97,97,2022-05-23,116.07804870605467,0.03035391580798641
98,98,98,2022-05-24,115.55962371826172,-0.004466175935691097
99,99,99,2022-05-25,118.0022201538086,0.021137109631838236
100,100,100,2022-05-26,120.2653579711914,0.019178773199630905
101,101,101,2022-05-27,123.13665771484376,0.023874703340093673
102,102,102,2022-05-31,118.64029693603516,-0.036515208892717754
103,103,103,2022-06-01,119.41793060302734,0.006554549230532114
104,104,104,2022-06-02,124.19344329833984,0.039989913333764004
105,105,105,2022-06-03,128.7296905517578,0.03652565814220088
106,106,106,2022-06-06,131.00279235839844,0.0176579450855332
107,107,107,2022-06-07,133.33575439453125,0.017808490904150265
108,108,108,2022-06-08,130.04571533203125,-0.024674844923927908
109,109,109,2022-06-09,130.36473083496094,0.0024531027578662545
110,110,110,2022-06-10,126.2173080444336,-0.03181399419892095
111,111,111,2022-06-13,125.42970275878906,-0.006240073551301406
112,112,112,2022-06-14,123.1765365600586,-0.017963577599027558
113,113,113,2022-06-15,123.74481201171876,0.004613504061165896
114,114,114,2022-06-16,114.38319396972656,-0.07565261031796344
115,115,115,2022-06-17,113.50584411621094,-0.007670268883624876
116,116,116,2022-06-21,118.86959838867188,0.0472553137173215
117,117,117,2022-06-22,118.5007095336914,-0.0031033069849727424
118,118,118,2022-06-23,120.3949737548828,0.015985256363826528
119,119,119,2022-06-24,125.59918975830078,0.04322618994056571
120,120,120,2022-06-27,127.52335357666016,0.015319874451914739
121,121,121,2022-06-28,123.72486877441406,-0.029786581796271916
122,122,122,2022-06-29,119.38802337646484,-0.03505233378631856
123,123,123,2022-06-30,125.03421020507812,0.047292740669717226
124,124,124,2022-07-01,125.8322525024414,0.006382591580770924
125,125,125,2022-07-05,126.93955993652344,0.00879986976360092
126,126,126,2022-07-06,125.98189544677734,-0.007544255630198893
127,127,127,2022-07-07,131.92735290527344,0.047192951315832676
128,128,128,2022-07-08,131.62806701660156,-0.002268565859020688
129,129,129,2022-07-11,130.8300323486328,-0.00606280017671379
130,130,130,2022-07-12,127.4084014892578,-0.026153252414224948
131,131,131,2022-07-13,127.58797454833984,0.0014094287110038017
132,132,132,2022-07-14,127.72762298583984,0.0010945266432385026
133,133,133,2022-07-15,127.69769287109376,-0.0002343276579209741
134,134,134,2022-07-18,126.65026092529295,-0.008202434376462509
135,135,135,2022-07-19,130.79013061523438,0.03268741540440567
136,136,136,2022-07-20,131.97723388671875,0.009076397935381397
137,137,137,2022-07-21,132.815185546875,0.006349213689957223
138,138,138,2022-07-22,132.73538208007812,-0.00060086101200163
139,139,139,2022-07-25,133.35385131835938,0.004659415060169314
140,140,140,2022-07-26,132.954833984375,-0.0029921695552068694
141,141,141,2022-07-27,133.64315795898438,0.005177126351722405
142,142,142,2022-07-28,144.935546875,0.08449657347577277
143,143,143,2022-07-29,138.39154052734375,-0.045151148139663366
144,144,144,2022-08-01,138.38157653808594,-7.19985428289105e-05
145,145,145,2022-08-02,137.97256469726562,-0.0029556813201050414
146,146,146,2022-08-03,136.72561645507812,-0.009037653572096072
147,147,147,2022-08-04,133.08453369140625,-0.026630582169422268
148,148,148,2022-08-05,136.57598876953125,0.026234867277822982
149,149,149,2022-08-08,136.92510986328125,0.0025562406459245235
150,150,150,2022-08-09,135.50857543945312,-0.010345322528808043
151,151,151,2022-08-10,139.9078369140625,0.03246481973810589
152,152,152,2022-08-11,140.90538024902344,0.007130003271894392
153,153,153,2022-08-12,143.11001586914062,0.01564621319796955
154,154,154,2022-08-15,142.6212158203125,-0.0034155544310405794
155,155,155,2022-08-16,142.08250427246094,-0.0037772188713514065
156,156,156,2022-08-17,143.76840209960938,0.011865625791023016
157,157,157,2022-08-18,144.12750244140625,0.002497769583250209
158,158,158,2022-08-19,141.67352294921875,-0.01702644846139023
159,159,159,2022-08-22,139.6684112548828,-0.014153044638091195
160,160,160,2022-08-23,140.87547302246094,0.008642339071039729
161,161,161,2022-08-24,144.75596618652344,0.027545555523663
162,162,162,2022-08-25,147.3895263671875,0.018193102847799958
163,163,163,2022-08-26,144.2771453857422,-0.02111670386735298
164,164,164,2022-08-29,144.5165557861328,0.0016593785505703007
165,165,165,2022-08-30,140.4165802001953,-0.028370283000689334
166,166,166,2022-08-31,140.9552764892578,0.0038364151035046312
167,167,167,2022-09-01,138.76065063476562,-0.0155696608821837
168,168,168,2022-09-02,140.25698852539062,0.010783589467042276
169,169,169,2022-09-06,139.91781616210938,-0.002418220773504287
170,170,170,2022-09-07,142.08250427246094,0.015471139914330356
171,171,171,2022-09-08,146.2523193359375,0.02934784324662809
172,172,172,2022-09-09,146.4019317626953,0.0010229747291334856
173,173,173,2022-09-12,145.30465698242188,-0.007494947416759712
174,174,174,2022-09-13,141.10491943359375,-0.028902979684513386
175,175,175,2022-09-14,142.02264404296875,0.006503845599847402
176,176,176,2022-09-15,138.5411834716797,-0.024513418932235576
177,177,177,2022-09-16,137.0847625732422,-0.010512548412979439
178,178,178,2022-09-19,140.935302734375,0.028088753912934195
179,179,179,2022-09-20,138.23193359375,-0.019181632197009746
180,180,180,2022-09-21,136.1968994140625,-0.014721881744548693
181,181,181,2022-09-22,135.37892150878906,-0.006005848215286047
182,182,182,2022-09-23,128.4458465576172,-0.051212366547932375
183,183,183,2022-09-26,125.43323516845705,-0.023454330909865373
184,184,184,2022-09-27,125.24370574951172,-0.001510998410355846
185,185,185,2022-09-28,129.88235473632812,0.03703698288913415
186,186,186,2022-09-29,127.61788940429688,-0.017434741898761374
187,187,187,2022-09-30,127.1487808227539,-0.0036758841862430947
188,188,188,2022-10-03,131.1012725830078,0.031085565545167837
189,189,189,2022-10-04,135.7724151611328,0.035630032310841386
190,190,190,2022-10-05,134.29522705078125,-0.010879883874780116
191,191,191,2022-10-06,131.96963500976562,-0.01731701187069179
192,192,192,2022-10-07,128.28662109375,-0.027908040480244423
193,193,193,2022-10-10,128.78567504882812,0.00389014809824495
194,194,194,2022-10-11,129.19488525390625,0.0031774512570825753
195,195,195,2022-10-12,126.1207275390625,-0.023794732344102676
196,196,196,2022-10-13,129.9634552001953,0.03046864489377943
197,197,197,2022-10-14,123.17632293701172,-0.05222339043486279
198,198,198,2022-10-17,129.44442749023438,0.050887251736098316
199,199,199,2022-10-18,133.1673583984375,0.028760843401188563
200,200,200,2022-10-19,132.31898498535156,-0.006370730960567728
201,201,201,2022-10-20,130.492431640625,-0.013804166839163523
202,202,202,2022-10-21,133.1573944091797,0.0204223550366045
203,203,203,2022-10-24,137.14981079101562,0.02998268627551859
204,204,204,2022-10-25,142.08047485351562,0.03595093594414922
205,205,205,2022-10-26,140.22398376464844,-0.013066475817885781
206,206,206,2022-10-27,139.99441528320312,-0.0016371556083488725
207,207,207,2022-10-28,140.91265869140625,0.006559143136857015
208,208,208,2022-10-31,141.77102661132812,0.006091489067718614
209,209,209,2022-11-01,142.00062561035156,0.0016195057940358026
210,210,210,2022-11-02,136.52099609375,-0.03858877024695384
211,211,211,2022-11-03,144.13656616210938,0.05578314168708309
212,212,212,2022-11-04,146.49208068847656,0.016342241175066885
213,213,213,2022-11-07,146.97117614746094,0.0032704529605473986
214,214,214,2022-11-08,147.48020935058594,0.0034634900289174375
215,215,215,2022-11-09,142.76913452148438,-0.03194377638766788
216,216,216,2022-11-10,146.7815399169922,0.028104151565785385
217,217,217,2022-11-11,144.1964569091797,-0.01761177195221153
218,218,218,2022-11-14,141.92074584960938,-0.015782017868883114
219,219,219,2022-11-15,143.77723693847656,0.013081181879035952
220,220,220,2022-11-16,146.4521484375,0.0186045549071725
221,221,221,2022-11-17,148.4683380126953,0.013766882880900555
222,222,222,2022-11-18,148.37850952148438,-0.0006050346653928562
223,223,223,2022-11-21,148.65798950195312,0.0018835610451275464
224,224,224,2022-11-22,147.51014709472656,-0.00772136372267751
225,225,225,2022-11-23,145.92315673828125,-0.010758516533958762
226,226,226,2022-11-25,148.23878479003906,0.01586881824322761
227,227,227,2022-11-28,143.28814697265625,-0.033396373455130135
228,228,228,2022-11-29,144.2762908935547,0.006896201407971425
229,229,229,2022-11-30,149.59619140625,0.03687300581230124
230,230,230,2022-12-01,151.44268798828125,0.012343205830801063
231,231,231,2022-12-02,152.78016662597656,0.008831582795194581
232,232,232,2022-12-05,150.534423828125,-0.014699177566348642
233,233,233,2022-12-06,149.30674743652344,-0.008155452821895892
234,234,234,2022-12-07,148.02915954589844,-0.008556799425077255
235,235,235,2022-12-08,150.02537536621094,0.013485287807052382
236,236,236,2022-12-09,147.85948181152344,-0.014436848095867538
237,237,237,2022-12-12,149.9754638671875,0.01431076336627024
238,238,238,2022-12-13,152.25115966796875,0.015173787378957693
239,239,239,2022-12-14,151.80201721191406,-0.002950010082249488
240,240,240,2022-12-15,144.5457763671875,-0.047800687882802784
241,241,241,2022-12-16,142.99871826171875,-0.010702893881442632
242,242,242,2022-12-19,142.09043884277344,-0.006351661259529351
243,243,243,2022-12-20,142.38986206054688,0.002107272102275237
244,244,244,2022-12-21,144.4359893798828,0.014369894666137695
245,245,245,2022-12-22,142.3199920654297,-0.014650069719727599
246,246,246,2022-12-23,143.92694091796875,0.011291097120075033
247,247,247,2022-12-27,143.6973876953125,-0.0015949287964585057
248,248,248,2022-12-28,141.05239868164062,-0.01840666038606187
249,249,249,2022-12-29,142.42979431152344,0.009765134395137931
250,250,250,2022-12-30,142.30995178222656,-0.0008414147466558886
