Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,58.689998626708984,59.099998474121094,57.400001525878906,57.97999954223633,56.34176254272461,361400
2022-02-23,58.59000015258789,58.68000030517578,56.790000915527344,57.310001373291016,55.690696716308594,423500
2022-02-24,56.0099983215332,56.88999938964844,55.38999938964844,56.27000045776367,54.68008041381836,578200
2022-02-25,56.40999984741211,57.720001220703125,56.25,57.4900016784668,55.86560821533203,490500
2022-02-28,56.88999938964844,57.45000076293945,56.20000076293945,57.04999923706055,55.43804168701172,508800
2022-03-01,57.11000061035156,57.56999969482422,53.77000045776367,54.59000015258789,53.04754638671875,614600
2022-03-02,55.279998779296875,56.93000030517578,55.060001373291016,56.65999984741211,55.05906295776367,425000
2022-03-03,56.72999954223633,58.18000030517578,56.099998474121094,57.59000015258789,55.96278381347656,284800
2022-03-04,56.63999938964844,56.63999938964844,55.119998931884766,55.54999923706055,53.98041534423828,382600
2022-03-07,55.81999969482422,55.93000030517578,54.849998474121094,55.150001525878906,53.59172439575195,416400
2022-03-08,55.7599983215332,56.54999923706055,54.869998931884766,55.349998474121094,53.78607177734375,180100
2022-03-09,56.2599983215332,56.720001220703125,55.61000061035156,55.900001525878906,54.320533752441406,220800
2022-03-10,54.900001525878906,55.38999938964844,54.650001525878906,55.29999923706055,53.737483978271484,320100
2022-03-11,55.75,56.43000030517578,54.91999816894531,55.04999923706055,53.49454879760742,342900
2022-03-14,55.47999954223633,55.7400016784668,54.2400016784668,55.2599983215332,53.698612213134766,271800
2022-03-15,55.66999816894531,56.619998931884766,55.08000183105469,56.58000183105469,54.9813232421875,247000
2022-03-16,57.09000015258789,58.13999938964844,56.83000183105469,57.90999984741211,56.27374267578125,243400
2022-03-17,57.38999938964844,58.86000061035156,56.650001525878906,58.77000045776367,57.357051849365234,258500
2022-03-18,59.02000045776367,60.54999923706055,58.56999969482422,60.54999923706055,59.094261169433594,1463000
2022-03-21,60.7400016784668,62.470001220703125,60.70000076293945,62.2400016784668,60.743629455566406,346400
2022-03-22,62.529998779296875,62.83000183105469,59.04999923706055,59.77000045776367,58.333011627197266,354200
2022-03-23,59.369998931884766,59.54999923706055,57.7599983215332,57.86000061035156,56.46893310546875,228900
2022-03-24,58.029998779296875,58.2400016784668,57.130001068115234,57.560001373291016,56.176143646240234,286300
2022-03-25,57.20000076293945,57.540000915527344,56.38999938964844,57.08000183105469,55.70768356323242,208900
2022-03-28,56.779998779296875,56.9900016784668,55.91999816894531,56.9900016784668,55.619850158691406,250100
2022-03-29,57.47999954223633,58.599998474121094,57.290000915527344,58.36000061035156,56.956912994384766,370200
2022-03-30,58.400001525878906,58.400001525878906,54.939998626708984,55.22999954223633,53.90216064453125,286900
2022-03-31,55.0099983215332,55.650001525878906,53.77000045776367,54.16999816894531,52.86764144897461,572400
2022-04-01,55.29999923706055,55.33000183105469,53.869998931884766,55.2400016784668,53.911922454833984,467700
2022-04-04,55.08000183105469,55.09000015258789,53.939998626708984,54.2599983215332,52.955482482910156,361000
2022-04-05,54.04999923706055,54.54999923706055,52.40999984741211,52.63999938964844,51.37443542480469,291500
2022-04-06,52.34000015258789,52.7400016784668,51.790000915527344,52.11000061035156,50.857173919677734,338000
2022-04-07,52.0099983215332,52.40999984741211,51.790000915527344,52.04999923706055,50.798614501953125,401100
2022-04-08,52.040000915527344,53.0099983215332,51.54999923706055,51.66999816894531,50.4277458190918,311000
2022-04-11,51.810001373291016,52.5,51.619998931884766,51.900001525878906,50.6522216796875,309100
2022-04-12,52.31999969482422,53.58000183105469,51.90999984741211,52.060001373291016,50.80837631225586,328700
2022-04-13,52.06999969482422,53.279998779296875,52.06999969482422,53.0099983215332,51.73553466796875,219500
2022-04-14,53.13999938964844,53.599998474121094,52.93000030517578,53.150001525878906,51.872169494628906,366800
2022-04-18,52.959999084472656,53.9900016784668,52.099998474121094,52.459999084472656,51.198760986328125,329500
2022-04-19,52.400001525878906,56.459999084472656,52.400001525878906,56.31999969482422,54.9659538269043,441400
2022-04-20,57.0,60.9900016784668,57.0,59.65999984741211,58.22565841674805,462900
2022-04-21,60.20000076293945,60.779998779296875,59.22999954223633,59.7400016784668,58.30373764038086,333900
2022-04-22,59.41999816894531,59.58000183105469,57.119998931884766,57.34000015258789,55.9614372253418,318500
2022-04-25,57.04999923706055,57.310001373291016,55.31999969482422,57.279998779296875,55.90287399291992,328100
2022-04-26,56.58000183105469,57.040000915527344,54.439998626708984,54.86000061035156,53.54105758666992,492800
2022-04-27,55.11000061035156,55.9900016784668,54.290000915527344,55.0,53.67769241333008,353200
2022-04-28,55.5,56.31999969482422,54.34000015258789,56.18000030517578,54.829322814941406,313300
2022-04-29,55.939998626708984,56.15999984741211,53.849998474121094,54.150001525878906,52.84812927246094,341500
2022-05-02,54.0,55.15999984741211,52.900001525878906,54.189998626708984,52.88716506958008,268500
2022-05-03,54.15999984741211,55.68000030517578,53.650001525878906,55.119998931884766,53.79480743408203,266400
2022-05-04,55.130001068115234,56.630001068115234,54.72999954223633,56.400001525878906,55.04403305053711,467000
2022-05-05,55.880001068115234,56.130001068115234,53.83000183105469,54.619998931884766,53.306827545166016,286000
2022-05-06,54.439998626708984,54.68000030517578,53.45000076293945,54.060001373291016,52.76028823852539,222200
2022-05-09,53.220001220703125,54.060001373291016,52.84000015258789,53.439998626708984,52.15519714355469,224500
2022-05-10,53.970001220703125,54.279998779296875,51.900001525878906,52.470001220703125,51.20851516723633,234500
2022-05-11,52.70000076293945,53.36000061035156,52.040000915527344,52.2400016784668,50.98405075073242,236400
2022-05-12,52.18000030517578,53.36000061035156,51.970001220703125,53.29999923706055,52.01856231689453,338000
2022-05-13,53.90999984741211,54.099998474121094,52.5099983215332,53.099998474121094,51.823368072509766,222700
2022-05-16,53.0,53.08000183105469,52.02000045776367,52.5099983215332,51.247554779052734,189700
2022-05-17,53.279998779296875,54.5,53.06999969482422,54.040000915527344,52.74077606201172,203700
2022-05-18,53.369998931884766,54.4900016784668,53.0,53.13999938964844,51.862403869628906,465200
2022-05-19,52.70000076293945,53.400001525878906,52.0,52.849998474121094,51.579376220703125,582400
2022-05-20,53.22999954223633,54.459999084472656,52.849998474121094,54.40999984741211,53.10187530517578,301000
2022-05-23,54.83000183105469,55.0,53.650001525878906,54.439998626708984,53.13115310668945,451900
2022-05-24,54.16999816894531,54.709999084472656,52.349998474121094,53.220001220703125,51.940486907958984,182000
2022-05-25,52.689998626708984,53.70000076293945,52.68000030517578,53.209999084472656,51.930721282958984,162400
2022-05-26,53.68000030517578,54.59000015258789,53.650001525878906,53.83000183105469,52.53582000732422,277300
2022-05-27,54.060001373291016,54.689998626708984,53.81999969482422,54.41999816894531,53.11163330078125,140100
2022-05-31,54.18000030517578,54.47999954223633,53.310001373291016,53.849998474121094,52.55533981323242,233100
2022-06-01,54.310001373291016,55.29999923706055,53.630001068115234,54.7400016784668,53.42394256591797,234400
2022-06-02,54.93000030517578,56.13999938964844,54.93000030517578,55.95000076293945,54.855377197265625,191100
2022-06-03,55.619998931884766,56.220001220703125,55.31999969482422,55.97999954223633,54.884788513183594,214200
2022-06-06,56.59000015258789,58.099998474121094,56.400001525878906,57.970001220703125,56.83585739135742,245200
2022-06-07,57.83000183105469,59.849998474121094,56.65999984741211,59.65999984741211,58.492794036865234,279300
2022-06-08,59.02000045776367,59.02000045776367,57.720001220703125,58.18000030517578,57.041751861572266,206300
2022-06-09,58.0,58.38999938964844,56.959999084472656,57.099998474121094,55.982879638671875,173800
2022-06-10,56.2599983215332,56.47999954223633,54.72999954223633,54.93000030517578,53.8553352355957,222000
2022-06-13,53.77000045776367,53.790000915527344,52.66999816894531,53.15999984741211,52.11996078491211,244300
2022-06-14,52.970001220703125,53.709999084472656,52.290000915527344,53.25,52.20819854736328,362900
2022-06-15,53.68000030517578,54.45000076293945,52.9900016784668,53.86000061035156,52.80626678466797,349700
2022-06-16,52.439998626708984,52.77000045776367,50.04999923706055,50.54999923706055,49.56102752685547,368000
2022-06-17,51.130001068115234,52.189998626708984,50.68000030517578,50.86000061035156,49.864959716796875,661300
2022-06-21,51.650001525878906,52.369998931884766,51.380001068115234,51.939998626708984,50.923831939697266,194700
2022-06-22,51.0,52.33000183105469,51.0,52.029998779296875,51.01206970214844,251800
2022-06-23,51.790000915527344,52.58000183105469,51.290000915527344,51.880001068115234,50.86500549316406,313900
2022-06-24,52.349998474121094,53.97999954223633,52.29999923706055,53.380001068115234,52.335655212402344,573000
2022-06-27,54.0099983215332,54.97999954223633,53.599998474121094,54.02000045776367,52.963138580322266,200000
2022-06-28,54.68000030517578,55.130001068115234,53.220001220703125,53.310001373291016,52.267032623291016,130200
2022-06-29,53.47999954223633,53.47999954223633,52.380001068115234,53.060001373291016,52.021915435791016,166600
2022-06-30,52.25,53.83000183105469,51.790000915527344,53.290000915527344,52.24742126464844,262200
2022-07-01,53.209999084472656,54.04999923706055,52.27000045776367,53.279998779296875,52.23761749267578,214400
2022-07-05,52.31999969482422,53.34000015258789,51.43000030517578,53.189998626708984,52.149375915527344,330500
2022-07-06,52.7400016784668,52.86000061035156,51.66999816894531,51.880001068115234,50.86500549316406,458400
2022-07-07,52.34000015258789,53.880001068115234,52.34000015258789,53.65999984741211,52.61018371582031,234800
2022-07-08,53.58000183105469,53.86000061035156,52.75,53.06999969482422,52.03171920776367,166600
2022-07-11,52.869998931884766,53.310001373291016,52.560001373291016,52.91999816894531,51.8846549987793,139700
2022-07-12,52.849998474121094,53.58000183105469,52.08000183105469,52.290000915527344,51.26698684692383,211600
2022-07-13,52.0,52.84000015258789,51.65999984741211,52.27000045776367,51.247379302978516,221100
2022-07-14,51.13999938964844,52.369998931884766,51.06999969482422,52.33000183105469,51.30620574951172,256300
2022-07-15,53.720001220703125,53.84000015258789,52.459999084472656,53.400001525878906,52.35526657104492,350100
2022-07-18,53.7400016784668,54.06999969482422,53.150001525878906,54.029998779296875,52.97294235229492,315800
2022-07-19,56.0,61.86000061035156,55.75,61.86000061035156,60.649757385253906,693000
2022-07-20,61.61000061035156,63.369998931884766,61.40999984741211,62.54999923706055,61.32625198364258,587900
2022-07-21,62.599998474121094,63.349998474121094,61.209999084472656,63.04999923706055,61.81646728515625,487500
2022-07-22,63.29999923706055,63.7400016784668,60.790000915527344,61.849998474121094,60.639949798583984,400800
2022-07-25,62.380001068115234,63.84000015258789,61.86000061035156,62.68000030517578,61.453712463378906,332500
2022-07-26,62.77000045776367,64.8499984741211,62.77000045776367,64.45999908447266,63.198890686035156,579900
2022-07-27,64.29000091552734,65.08999633789062,63.36000061035156,65.01000213623047,63.73812484741211,434800
2022-07-28,65.06999969482422,67.06999969482422,65.06999969482422,66.9800033569336,65.66958618164062,464700
2022-07-29,66.93000030517578,67.70999908447266,66.33000183105469,67.33000183105469,66.01273345947266,468700
2022-08-01,67.0,67.95999908447266,66.4000015258789,67.13999938964844,65.8264389038086,331600
2022-08-02,66.69000244140625,67.62000274658203,65.72000122070312,66.25,64.95386505126953,357300
2022-08-03,67.0,67.5,65.86000061035156,67.05999755859375,65.74800872802734,314900
2022-08-04,67.11000061035156,67.2699966430664,65.97000122070312,66.94999694824219,65.6401596069336,285100
2022-08-05,66.16000366210938,67.0999984741211,65.8499984741211,66.76000213623047,65.45388793945312,290900
2022-08-08,67.0199966430664,68.19000244140625,67.0,68.06999969482422,66.73826599121094,254000
2022-08-09,67.88999938964844,68.62999725341797,67.38999938964844,67.5999984741211,66.27745819091797,373100
2022-08-10,68.4800033569336,68.75,67.08999633789062,67.58999633789062,66.26764678955078,281500
2022-08-11,67.9800033569336,69.05999755859375,67.54000091552734,68.38999938964844,67.05198669433594,295900
2022-08-12,68.06999969482422,68.66000366210938,66.18000030517578,68.41999816894531,67.08141326904297,275600
2022-08-15,67.63999938964844,69.23999786376953,67.33999633789062,69.12000274658203,67.76771545410156,214600
2022-08-16,68.76000213623047,70.37999725341797,68.51000213623047,69.55000305175781,68.18931579589844,245100
2022-08-17,68.48999786376953,68.48999786376953,67.05999755859375,67.79000091552734,66.4637451171875,225200
2022-08-18,68.0,69.29000091552734,67.80999755859375,69.19999694824219,67.84615325927734,199100
2022-08-19,68.73999786376953,69.61000061035156,68.12999725341797,69.12000274658203,67.76771545410156,404800
2022-08-22,68.22000122070312,68.80000305175781,66.9000015258789,67.31999969482422,66.0029296875,439800
2022-08-23,67.31999969482422,68.1500015258789,67.31999969482422,67.58000183105469,66.25785064697266,369800
2022-08-24,67.31999969482422,67.5,66.19000244140625,66.41000366210938,65.1107406616211,190100
2022-08-25,66.37999725341797,67.43000030517578,66.26000213623047,67.43000030517578,66.11077880859375,223000
2022-08-26,67.6500015258789,68.0,65.2699966430664,65.37000274658203,64.09109497070312,193300
2022-08-29,65.0,65.80000305175781,64.38999938964844,65.66999816894531,64.38521575927734,218600
2022-08-30,65.52999877929688,65.52999877929688,63.38999938964844,63.81999969482422,62.571407318115234,376700
2022-08-31,64.0,64.22000122070312,63.08000183105469,63.16999816894531,61.93412399291992,229300
2022-09-01,62.59000015258789,63.0,61.34000015258789,62.97999954223633,61.99317932128906,344600
2022-09-02,63.5,63.68000030517578,61.849998474121094,62.380001068115234,61.402587890625,171100
2022-09-06,62.349998474121094,62.79999923706055,61.130001068115234,61.33000183105469,60.36903762817383,281800
2022-09-07,61.20000076293945,62.31999969482422,60.18000030517578,62.29999923706055,61.32383346557617,309700
2022-09-08,61.88999938964844,62.75,60.97999954223633,62.189998626708984,61.21556091308594,412000
2022-09-09,62.970001220703125,63.720001220703125,62.380001068115234,62.72999954223633,61.74709701538086,225200
2022-09-12,62.95000076293945,63.540000915527344,62.33000183105469,63.45000076293945,62.45581817626953,254400
2022-09-13,62.22999954223633,62.720001220703125,61.04999923706055,61.380001068115234,60.41825485229492,249900
2022-09-14,61.380001068115234,61.380001068115234,59.90999984741211,60.970001220703125,60.014678955078125,304600
2022-09-15,60.5099983215332,61.470001220703125,60.31999969482422,60.84000015258789,59.886714935302734,264100
2022-09-16,60.06999969482422,60.36000061035156,58.310001373291016,59.66999816894531,58.73504638671875,767800
2022-09-19,59.45000076293945,61.72999954223633,59.45000076293945,61.369998931884766,60.408409118652344,223800
2022-09-20,60.79999923706055,61.90999984741211,60.20000076293945,61.58000183105469,60.61511993408203,227400
2022-09-21,62.279998779296875,62.369998931884766,60.41999816894531,60.45000076293945,59.502830505371094,266100
2022-09-22,60.36000061035156,60.38999938964844,58.93000030517578,59.09000015258789,58.16413497924805,204800
2022-09-23,58.279998779296875,58.709999084472656,57.099998474121094,57.9900016784668,57.08137130737305,266800
2022-09-26,57.599998474121094,59.060001373291016,57.599998474121094,57.79999923706055,56.894344329833984,245700
2022-09-27,58.40999984741211,59.279998779296875,58.02000045776367,58.66999816894531,57.75071334838867,244800
2022-09-28,58.81999969482422,60.52000045776367,58.63999938964844,60.060001373291016,59.11893844604492,236500
2022-09-29,59.380001068115234,59.529998779296875,58.27000045776367,59.369998931884766,58.43974685668945,217300
2022-09-30,59.459999084472656,61.060001373291016,59.380001068115234,59.439998626708984,58.50864791870117,312300
2022-10-03,60.06999969482422,61.540000915527344,59.72999954223633,60.91999816894531,59.965457916259766,249200
2022-10-04,61.97999954223633,63.16999816894531,61.97999954223633,62.790000915527344,61.80615997314453,240200
2022-10-05,62.0,62.869998931884766,61.7400016784668,62.349998474121094,61.37305450439453,174400
2022-10-06,61.9900016784668,62.779998779296875,61.90999984741211,61.959999084472656,60.98916244506836,189800
2022-10-07,61.54999923706055,61.54999923706055,59.68000030517578,60.20000076293945,59.256744384765625,296200
2022-10-10,60.849998474121094,62.66999816894531,60.849998474121094,62.18000030517578,61.205718994140625,282400
2022-10-11,61.650001525878906,63.310001373291016,61.349998474121094,62.619998931884766,61.638824462890625,319000
2022-10-12,62.25,62.380001068115234,61.209999084472656,61.65999984741211,60.69386672973633,287900
2022-10-13,60.66999816894531,63.0099983215332,59.720001220703125,62.52000045776367,61.5403938293457,383900
2022-10-14,62.5099983215332,62.75,58.91999816894531,59.209999084472656,58.28225326538086,453800
2022-10-17,60.13999938964844,61.119998931884766,59.70000076293945,60.11000061035156,59.16815185546875,474900
2022-10-18,61.33000183105469,64.04000091552734,61.33000183105469,63.83000183105469,62.829864501953125,735700
2022-10-19,63.380001068115234,64.55999755859375,61.83000183105469,62.209999084472656,61.23524856567383,793000
2022-10-20,62.439998626708984,63.720001220703125,60.4900016784668,60.849998474121094,59.89655685424805,448200
2022-10-21,61.459999084472656,62.52000045776367,60.90999984741211,62.060001373291016,61.08759689331055,652700
2022-10-24,62.369998931884766,62.68000030517578,61.13999938964844,62.15999984741211,61.186031341552734,390600
2022-10-25,61.77000045776367,63.619998931884766,61.689998626708984,62.599998474121094,61.619136810302734,374900
2022-10-26,63.16999816894531,63.93000030517578,62.0099983215332,62.599998474121094,61.619136810302734,246800
2022-10-27,63.310001373291016,63.59000015258789,61.70000076293945,61.849998474121094,60.880889892578125,319900
2022-10-28,62.18000030517578,62.91999816894531,61.43000030517578,62.630001068115234,61.64866638183594,263600
2022-10-31,62.029998779296875,63.470001220703125,61.65999984741211,62.63999938964844,61.658512115478516,341600
2022-11-01,62.9900016784668,65.44000244140625,62.720001220703125,64.69999694824219,63.68623352050781,494700
2022-11-02,64.4000015258789,64.47000122070312,61.459999084472656,61.7599983215332,60.79229736328125,310400
2022-11-03,60.959999084472656,62.79999923706055,60.040000915527344,61.65999984741211,60.69386672973633,255800
2022-11-04,62.689998626708984,62.7599983215332,61.310001373291016,62.58000183105469,61.59945297241211,209800
2022-11-07,63.02000045776367,63.47999954223633,62.720001220703125,63.04999923706055,62.06208419799805,235000
2022-11-08,63.20000076293945,63.560001373291016,62.58000183105469,63.02000045776367,62.03255844116211,305800
2022-11-09,62.459999084472656,63.45000076293945,62.040000915527344,62.220001220703125,61.24509048461914,233900
2022-11-10,64.68000030517578,65.94999694824219,64.05999755859375,65.7699966430664,64.73946380615234,373700
2022-11-11,65.9000015258789,66.43000030517578,64.87999725341797,65.36000061035156,64.33589172363281,234300
2022-11-14,64.66000366210938,67.70999908447266,64.19999694824219,66.72000122070312,65.6745834350586,327400
2022-11-15,67.5,68.9000015258789,67.33000183105469,67.88999938964844,66.82624053955078,277000
2022-11-16,67.5999984741211,67.72000122070312,66.70999908447266,67.44000244140625,66.38330078125,216000
2022-11-17,66.66000366210938,67.95999908447266,66.30999755859375,67.80000305175781,66.73766326904297,272900
2022-11-18,69.26000213623047,69.68000030517578,67.88999938964844,68.55999755859375,67.4857406616211,247000
2022-11-21,68.0,68.80999755859375,67.94000244140625,68.13999938964844,67.07233428955078,238900
2022-11-22,68.72000122070312,69.29000091552734,68.08000183105469,69.23999786376953,68.15509796142578,278200
2022-11-23,69.18000030517578,69.66000366210938,68.87999725341797,69.0,67.91886138916016,150400
2022-11-25,69.12000274658203,70.43000030517578,69.0199966430664,69.8499984741211,68.75553894042969,103400
2022-11-28,69.4000015258789,69.4000015258789,67.2699966430664,67.7699966430664,66.70812225341797,448000
2022-11-29,67.55000305175781,68.22000122070312,67.55000305175781,67.68000030517578,66.61954498291016,170500
2022-11-30,67.77999877929688,69.20999908447266,66.44999694824219,68.7699966430664,67.69246673583984,352200
2022-12-01,68.72000122070312,69.55000305175781,68.11000061035156,69.18000030517578,68.34449005126953,220400
2022-12-02,68.55000305175781,70.01000213623047,68.44000244140625,69.5999984741211,68.75941467285156,157700
2022-12-05,69.0,69.0,65.04000091552734,66.12000274658203,65.32144927978516,266000
2022-12-06,65.91999816894531,66.31999969482422,64.88999938964844,65.4000015258789,64.61013793945312,206300
2022-12-07,65.33999633789062,66.48999786376953,65.27999877929688,66.16000366210938,65.36096954345703,243100
2022-12-08,66.22000122070312,66.26000213623047,64.86000061035156,65.37999725341797,64.59038543701172,190900
2022-12-09,65.1500015258789,65.95999908447266,65.12000274658203,65.22000122070312,64.43231964111328,169000
2022-12-12,65.6500015258789,66.61000061035156,65.5,66.0999984741211,65.30168151855469,202000
2022-12-13,68.25,69.30000305175781,66.87999725341797,67.01000213623047,66.20069885253906,344700
2022-12-14,66.81999969482422,67.8499984741211,65.77999877929688,66.16000366210938,65.36096954345703,306200
2022-12-15,65.5,65.55000305175781,62.029998779296875,62.11000061035156,61.3598747253418,407200
2022-12-16,61.56999969482422,62.25,60.709999084472656,61.220001220703125,60.480628967285156,989300
2022-12-19,61.529998779296875,62.400001525878906,60.810001373291016,61.119998931884766,60.38182830810547,296600
2022-12-20,61.119998931884766,61.91999816894531,60.61000061035156,61.369998931884766,60.62881088256836,220600
2022-12-21,62.0,63.0099983215332,61.619998931884766,62.380001068115234,61.626617431640625,213100
2022-12-22,61.68000030517578,61.68000030517578,58.83000183105469,60.15999984741211,59.43342971801758,546000
2022-12-23,60.25,60.25,59.04999923706055,59.68000030517578,58.959224700927734,418800
2022-12-27,59.88999938964844,60.27000045776367,59.119998931884766,60.2599983215332,59.5322151184082,555800
2022-12-28,60.720001220703125,61.20000076293945,58.58000183105469,58.59000015258789,57.882389068603516,243300
2022-12-29,58.970001220703125,59.79999923706055,58.540000915527344,59.290000915527344,58.573936462402344,249700
2022-12-30,58.72999954223633,59.130001068115234,58.15999984741211,59.0,58.28744125366211,317100
