Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,32.0099983215332,32.380001068115234,31.90999984741211,32.09000015258789,30.86863899230957,14900
2022-04-12,32.0,33.52000045776367,32.0,32.810001373291016,31.561235427856445,21100
2022-04-13,32.70000076293945,33.380001068115234,32.630001068115234,32.70000076293945,31.455421447753906,12400
2022-04-14,32.70000076293945,33.27000045776367,32.70000076293945,32.849998474121094,31.599712371826172,13000
2022-04-18,32.70000076293945,33.290000915527344,32.70000076293945,33.0,31.74400520324707,17500
2022-04-19,33.119998931884766,33.900001525878906,33.119998931884766,33.88999938964844,32.600128173828125,17000
2022-04-20,33.88999938964844,35.25,33.88999938964844,35.060001373291016,33.72560119628906,27000
2022-04-21,35.27000045776367,35.27000045776367,34.63999938964844,34.970001220703125,33.6390266418457,19000
2022-04-22,34.88999938964844,35.15999984741211,34.52000045776367,34.63999938964844,33.32158279418945,22100
2022-04-25,34.5,34.650001525878906,33.77000045776367,34.47999954223633,33.16767120361328,25400
2022-04-26,34.209999084472656,34.459999084472656,33.72999954223633,34.04999923706055,32.7540397644043,27500
2022-04-27,34.0,34.34000015258789,33.970001220703125,34.150001525878906,32.85023498535156,49500
2022-04-28,34.29999923706055,34.56999969482422,33.810001373291016,34.33000183105469,33.02338790893555,42100
2022-04-29,34.5,35.06999969482422,34.290000915527344,34.66999816894531,33.350440979003906,31700
2022-05-02,34.5,34.849998474121094,34.119998931884766,34.75,33.427398681640625,39200
2022-05-03,34.81999969482422,35.189998626708984,34.47999954223633,35.040000915527344,33.706363677978516,52800
2022-05-04,35.189998626708984,35.439998626708984,34.709999084472656,35.08000183105469,33.74484634399414,47200
2022-05-05,34.810001373291016,35.33000183105469,34.4900016784668,35.33000183105469,33.985321044921875,29700
2022-05-06,35.11000061035156,35.439998626708984,34.34000015258789,34.95000076293945,33.80926513671875,32900
2022-05-09,34.79999923706055,35.09000015258789,34.290000915527344,34.81999969482422,33.68350601196289,39600
2022-05-10,34.900001525878906,35.11000061035156,33.689998626708984,33.81999969482422,32.71614456176758,33300
2022-05-11,34.0099983215332,34.70000076293945,33.33000183105469,34.47999954223633,33.3546028137207,30000
2022-05-12,34.36000061035156,34.43000030517578,33.2599983215332,33.45000076293945,32.35822296142578,43000
2022-05-13,33.75,33.75,33.04999923706055,33.33000183105469,32.24213790893555,47400
2022-05-16,33.130001068115234,34.040000915527344,33.130001068115234,33.5,32.40658950805664,29500
2022-05-17,33.650001525878906,34.0,33.52000045776367,33.849998474121094,32.74516296386719,35100
2022-05-18,33.709999084472656,33.970001220703125,33.040000915527344,33.189998626708984,32.10670852661133,40800
2022-05-19,33.18000030517578,33.61000061035156,32.75,32.81999969482422,31.7487850189209,22300
2022-05-20,32.810001373291016,32.810001373291016,32.290000915527344,32.380001068115234,31.32314682006836,29800
2022-05-23,32.4900016784668,33.27000045776367,32.4900016784668,32.869998931884766,31.797151565551758,20400
2022-05-24,32.83000183105469,33.099998474121094,32.27000045776367,32.709999084472656,31.64237403869629,26800
2022-05-25,32.88999938964844,33.18000030517578,32.70000076293945,33.0099983215332,31.932579040527344,32400
2022-05-26,33.16999816894531,33.4900016784668,33.150001525878906,33.290000915527344,32.20344543457031,28600
2022-05-27,33.43000030517578,34.0,33.04999923706055,33.95000076293945,32.84190368652344,23100
2022-05-31,33.529998779296875,34.529998779296875,33.529998779296875,34.400001525878906,33.277217864990234,37400
2022-06-01,34.540000915527344,35.22999954223633,34.349998474121094,35.209999084472656,34.06077575683594,42300
2022-06-02,35.0099983215332,35.369998931884766,34.88999938964844,35.220001220703125,34.07044982910156,29700
2022-06-03,35.369998931884766,35.880001068115234,35.220001220703125,35.38999938964844,34.234901428222656,82700
2022-06-06,35.689998626708984,35.91999816894531,35.2599983215332,35.380001068115234,34.2252311706543,49600
2022-06-07,35.11000061035156,35.220001220703125,33.84000015258789,34.09000015258789,32.97733688354492,94200
2022-06-08,33.95000076293945,34.31999969482422,33.06999969482422,33.63999938964844,32.54201889038086,51500
2022-06-09,33.63999938964844,33.91999816894531,33.11000061035156,33.119998931884766,32.03899002075195,45500
2022-06-10,33.060001373291016,33.150001525878906,32.61000061035156,33.11000061035156,32.02932357788086,36500
2022-06-13,32.65999984741211,32.68000030517578,31.90999984741211,31.93000030517578,30.887834548950195,41200
2022-06-14,32.11000061035156,32.31999969482422,31.760000228881836,32.220001220703125,31.16836929321289,30900
2022-06-15,32.34000015258789,33.08000183105469,32.34000015258789,32.720001220703125,31.652048110961914,42900
2022-06-16,32.61000061035156,32.61000061035156,31.739999771118164,32.0099983215332,30.965221405029297,52400
2022-06-17,32.119998931884766,32.529998779296875,31.90999984741211,32.290000915527344,31.236083984375,51500
2022-06-21,32.2599983215332,33.279998779296875,32.2599983215332,33.0,31.922910690307617,63100
2022-06-22,32.75,33.029998779296875,32.36000061035156,32.4900016784668,31.42955780029297,59500
2022-06-23,32.97999954223633,32.97999954223633,31.420000076293945,31.469999313354492,30.442846298217773,76600
2022-06-24,31.729999542236328,32.689998626708984,30.510000228881836,30.649999618530273,29.649612426757812,943900
2022-06-27,30.940000534057617,32.459999084472656,30.940000534057617,32.310001373291016,31.255430221557617,102300
2022-06-28,32.560001373291016,33.529998779296875,31.90999984741211,32.06999969482422,31.023263931274414,48900
2022-06-29,32.060001373291016,32.060001373291016,31.15999984741211,31.260000228881836,30.239702224731445,55500
2022-06-30,31.280000686645508,31.280000686645508,31.059999465942383,31.190000534057617,30.17198371887207,94500
2022-07-01,31.06999969482422,31.790000915527344,31.06999969482422,31.610000610351562,30.578277587890625,42400
2022-07-05,31.239999771118164,31.739999771118164,30.8700008392334,31.719999313354492,30.684688568115234,69400
2022-07-06,31.530000686645508,31.579999923706055,31.059999465942383,31.190000534057617,30.17198371887207,23500
2022-07-07,31.3700008392334,31.59000015258789,31.010000228881836,31.010000228881836,29.997859954833984,30100
2022-07-08,31.190000534057617,31.219999313354492,30.809999465942383,31.219999313354492,30.201005935668945,29800
2022-07-11,31.170000076293945,31.190000534057617,30.8799991607666,31.06999969482422,30.05590057373047,31500
2022-07-12,31.030000686645508,31.489999771118164,31.030000686645508,31.1200008392334,30.104270935058594,49500
2022-07-13,31.110000610351562,31.290000915527344,30.65999984741211,30.809999465942383,29.80438804626465,50000
2022-07-14,30.739999771118164,30.739999771118164,29.850000381469727,30.110000610351562,29.12723731994629,43200
2022-07-15,30.399999618530273,31.15999984741211,30.260000228881836,31.020000457763672,30.007535934448242,62600
2022-07-18,31.3799991607666,31.3799991607666,31.06999969482422,31.09000015258789,30.07524871826172,20700
2022-07-19,31.190000534057617,31.969999313354492,31.190000534057617,31.75,30.713708877563477,20800
2022-07-20,32.189998626708984,32.189998626708984,31.440000534057617,31.670000076293945,30.636320114135742,21500
2022-07-21,31.969999313354492,32.150001525878906,31.440000534057617,31.690000534057617,30.655668258666992,16800
2022-07-22,32.060001373291016,32.08000183105469,31.31999969482422,31.579999923706055,30.549257278442383,18200
2022-07-25,31.809999465942383,32.150001525878906,31.790000915527344,31.950000762939453,30.907182693481445,21300
2022-07-26,32.099998474121094,32.220001220703125,31.860000610351562,32.09000015258789,31.042612075805664,21700
2022-07-27,32.04999923706055,32.29999923706055,31.860000610351562,32.27000045776367,31.216737747192383,29500
2022-07-28,32.4900016784668,33.380001068115234,31.850000381469727,33.22999954223633,32.14540481567383,34500
2022-07-29,35.15999984741211,35.41999816894531,33.2599983215332,33.45000076293945,32.35822296142578,40500
2022-08-01,33.310001373291016,33.349998474121094,32.599998474121094,32.68000030517578,31.613353729248047,48800
2022-08-02,32.79999923706055,33.119998931884766,32.540000915527344,32.93000030517578,31.855195999145508,23800
2022-08-03,32.970001220703125,33.529998779296875,32.970001220703125,33.290000915527344,32.20344543457031,24200
2022-08-04,33.029998779296875,33.130001068115234,32.880001068115234,33.02000045776367,31.942256927490234,24200
2022-08-05,32.91999816894531,33.310001373291016,32.77000045776367,33.18000030517578,32.2906608581543,27700
2022-08-08,33.45000076293945,34.119998931884766,33.15999984741211,34.02000045776367,33.1081428527832,46000
2022-08-09,34.119998931884766,34.689998626708984,34.119998931884766,34.54999923706055,33.62394332885742,26000
2022-08-10,34.810001373291016,34.939998626708984,34.38999938964844,34.470001220703125,33.546085357666016,14700
2022-08-11,34.56999969482422,34.95000076293945,34.43000030517578,34.880001068115234,33.94509506225586,15000
2022-08-12,34.900001525878906,35.779998779296875,34.900001525878906,35.5,34.5484733581543,18600
2022-08-15,35.25,35.810001373291016,35.099998474121094,35.810001373291016,34.85016632080078,20100
2022-08-16,35.72999954223633,36.58000183105469,35.72999954223633,36.40999984741211,35.434085845947266,16500
2022-08-17,36.16999816894531,36.27000045776367,35.810001373291016,35.84000015258789,34.879364013671875,21800
2022-08-18,36.040000915527344,36.5099983215332,35.75,36.18000030517578,35.21025085449219,20800
2022-08-19,36.119998931884766,36.130001068115234,35.34000015258789,35.959999084472656,34.99614715576172,45500
2022-08-22,35.75,35.75,35.18000030517578,35.279998779296875,34.334373474121094,18000
2022-08-23,35.349998474121094,35.40999984741211,34.7599983215332,34.77000045776367,33.83804702758789,11300
2022-08-24,34.380001068115234,34.380001068115234,33.959999084472656,34.099998474121094,33.185997009277344,10800
2022-08-25,33.93000030517578,34.4900016784668,33.93000030517578,34.4900016784668,33.5655517578125,14500
2022-08-26,34.81999969482422,34.81999969482422,33.619998931884766,33.779998779296875,32.874576568603516,14700
2022-08-29,33.63999938964844,33.849998474121094,33.310001373291016,33.630001068115234,32.72860336303711,15900
2022-08-30,33.77000045776367,33.779998779296875,33.47999954223633,33.59000015258789,32.68967056274414,20000
2022-08-31,33.59000015258789,33.70000076293945,33.209999084472656,33.279998779296875,32.387977600097656,16500
2022-09-01,33.209999084472656,33.5,33.040000915527344,33.400001525878906,32.50476837158203,13800
2022-09-02,33.529998779296875,33.84000015258789,33.209999084472656,33.279998779296875,32.387977600097656,12000
2022-09-06,33.560001373291016,33.70000076293945,32.43000030517578,32.86000061035156,31.979238510131836,19700
2022-09-07,32.5,33.0099983215332,32.5,33.0099983215332,32.125213623046875,17200
2022-09-08,32.90999984741211,33.18000030517578,32.369998931884766,33.06999969482422,32.1836051940918,13800
2022-09-09,33.5,33.720001220703125,33.189998626708984,33.560001373291016,32.66047668457031,17400
2022-09-12,33.599998474121094,33.93000030517578,33.029998779296875,33.900001525878906,32.99135971069336,21600
2022-09-13,33.70000076293945,33.70000076293945,32.779998779296875,32.86000061035156,31.979238510131836,17800
2022-09-14,33.04999923706055,33.2599983215332,32.779998779296875,33.25,32.35878372192383,22200
2022-09-15,33.41999816894531,33.83000183105469,33.400001525878906,33.54999923706055,32.6507453918457,20600
2022-09-16,33.5,35.279998779296875,33.29999923706055,34.790000915527344,33.85750961303711,103200
2022-09-19,34.36000061035156,34.54999923706055,33.91999816894531,34.36000061035156,33.43903350830078,19900
2022-09-20,34.040000915527344,34.70000076293945,34.040000915527344,34.54999923706055,33.62394332885742,17600
2022-09-21,34.650001525878906,34.650001525878906,33.81999969482422,33.81999969482422,32.91350555419922,13700
2022-09-22,33.5,34.09000015258789,33.34000015258789,33.959999084472656,33.04975509643555,30300
2022-09-23,33.54999923706055,33.959999084472656,33.02000045776367,33.31999969482422,32.426910400390625,15900
2022-09-26,33.29999923706055,33.400001525878906,32.90999984741211,33.11000061035156,32.22254180908203,11100
2022-09-27,33.43000030517578,33.43000030517578,32.09000015258789,32.470001220703125,31.599693298339844,16300
2022-09-28,32.68000030517578,33.29999923706055,32.439998626708984,32.95000076293945,32.06682586669922,17400
2022-09-29,32.81999969482422,32.81999969482422,32.16999816894531,32.4900016784668,31.619155883789062,8400
2022-09-30,32.45000076293945,32.86000061035156,32.310001373291016,32.310001373291016,31.443979263305664,16200
2022-10-03,32.790000915527344,33.2400016784668,32.40999984741211,33.099998474121094,32.21280288696289,11800
2022-10-04,33.279998779296875,34.220001220703125,32.93000030517578,33.900001525878906,32.99135971069336,26200
2022-10-05,33.77000045776367,34.29999923706055,33.77000045776367,34.060001373291016,33.147071838378906,15000
2022-10-06,34.04999923706055,34.04999923706055,33.29999923706055,33.40999984741211,32.514495849609375,12400
2022-10-07,33.349998474121094,33.41999816894531,32.83000183105469,33.06999969482422,32.1836051940918,11800
2022-10-10,33.130001068115234,33.4900016784668,32.86000061035156,33.41999816894531,32.52423095703125,9400
2022-10-11,32.38999938964844,33.970001220703125,32.38999938964844,33.529998779296875,32.63127517700195,17900
2022-10-12,33.599998474121094,33.599998474121094,33.11000061035156,33.439998626708984,32.5436897277832,9100
2022-10-13,33.13999938964844,34.56999969482422,33.119998931884766,34.369998931884766,33.44876480102539,27300
2022-10-14,34.130001068115234,34.689998626708984,34.06999969482422,34.2400016784668,33.3222541809082,19700
2022-10-17,34.619998931884766,36.91999816894531,34.13999938964844,34.66999816894531,33.74072265625,23900
2022-10-18,34.93000030517578,35.529998779296875,34.220001220703125,34.380001068115234,33.45849609375,30000
2022-10-19,34.369998931884766,34.70000076293945,33.849998474121094,34.400001525878906,33.477962493896484,23000
2022-10-20,34.5,34.5,33.290000915527344,33.529998779296875,32.63127517700195,15700
2022-10-21,33.83000183105469,34.150001525878906,33.459999084472656,33.4900016784668,32.592350006103516,71600
2022-10-24,33.83000183105469,34.560001373291016,33.40999984741211,34.029998779296875,33.11787796020508,24700
2022-10-25,33.9900016784668,34.68000030517578,33.70000076293945,34.599998474121094,33.67259979248047,37200
2022-10-26,34.689998626708984,35.72999954223633,34.650001525878906,35.36000061035156,34.4122314453125,23500
2022-10-27,35.15999984741211,35.599998474121094,35.0099983215332,35.290000915527344,34.3441047668457,18900
2022-10-28,36.06999969482422,36.7400016784668,34.58000183105469,36.650001525878906,35.66765213012695,29100
2022-10-31,36.650001525878906,38.33000183105469,35.97999954223633,38.150001525878906,37.12744903564453,28400
2022-11-01,38.16999816894531,39.27000045776367,37.06999969482422,38.72999954223633,37.691898345947266,26300
2022-11-02,38.54999923706055,39.119998931884766,38.08000183105469,38.290000915527344,37.263694763183594,31400
2022-11-03,38.0099983215332,38.189998626708984,37.13999938964844,37.40999984741211,36.40728759765625,42700
2022-11-04,37.540000915527344,38.7599983215332,37.540000915527344,38.7599983215332,37.92180252075195,18100
2022-11-07,38.68000030517578,38.91999816894531,37.88999938964844,38.90999984741211,38.068565368652344,23300
2022-11-08,38.810001373291016,39.58000183105469,38.810001373291016,39.13999938964844,38.2935905456543,20200
2022-11-09,38.939998626708984,39.20000076293945,38.709999084472656,38.83000183105469,37.990291595458984,14200
2022-11-10,39.4900016784668,39.7400016784668,38.36000061035156,39.349998474121094,38.499046325683594,39100
2022-11-11,39.439998626708984,39.439998626708984,37.959999084472656,39.22999954223633,38.38163757324219,28400
2022-11-14,39.16999816894531,39.47999954223633,38.9900016784668,38.9900016784668,38.14683532714844,15400
2022-11-15,38.43000030517578,39.189998626708984,38.43000030517578,38.95000076293945,38.10770034790039,14500
2022-11-16,38.5099983215332,39.040000915527344,38.5099983215332,38.90999984741211,38.068565368652344,11000
2022-11-17,38.68000030517578,39.27000045776367,38.65999984741211,39.25,38.401206970214844,12700
2022-11-18,39.439998626708984,39.65999984741211,39.349998474121094,39.38999938964844,38.53818130493164,16200
2022-11-21,39.29999923706055,39.599998474121094,39.29999923706055,39.540000915527344,38.684940338134766,15500
2022-11-22,39.52000045776367,39.880001068115234,39.5,39.59000015258789,38.733856201171875,19200
2022-11-23,39.470001220703125,39.59000015258789,39.02000045776367,39.16999816894531,38.322940826416016,15100
2022-11-25,39.150001525878906,39.20000076293945,38.900001525878906,39.150001525878906,38.303375244140625,10200
2022-11-28,38.7599983215332,38.970001220703125,38.45000076293945,38.4900016784668,37.657649993896484,15600
2022-11-29,38.5,38.52000045776367,38.11000061035156,38.36000061035156,37.53045654296875,17100
2022-11-30,38.209999084472656,38.43000030517578,37.36000061035156,38.31999969482422,37.4913215637207,25000
2022-12-01,38.119998931884766,38.599998474121094,38.0,38.470001220703125,37.63808059692383,28100
2022-12-02,38.41999816894531,39.0,38.33000183105469,38.91999816894531,38.07834243774414,19200
2022-12-05,38.380001068115234,38.630001068115234,37.439998626708984,37.66999816894531,36.855377197265625,14300
2022-12-06,37.7599983215332,37.7599983215332,37.209999084472656,37.65999984741211,36.8455924987793,30100
2022-12-07,37.34000015258789,37.70000076293945,37.34000015258789,37.47999954223633,36.66948699951172,18400
2022-12-08,37.5,37.529998779296875,37.310001373291016,37.47999954223633,36.66948699951172,20200
2022-12-09,37.45000076293945,37.66999816894531,37.20000076293945,37.560001373291016,36.74775695800781,16300
2022-12-12,37.599998474121094,38.060001373291016,37.400001525878906,37.91999816894531,37.099971771240234,20400
2022-12-13,38.099998474121094,38.5,37.650001525878906,37.790000915527344,36.972782135009766,24100
2022-12-14,37.58000183105469,37.869998931884766,37.45000076293945,37.45000076293945,36.64013671875,20500
2022-12-15,37.22999954223633,37.22999954223633,35.61000061035156,35.900001525878906,35.1236572265625,22500
2022-12-16,35.369998931884766,37.34000015258789,34.9900016784668,37.18000030517578,36.375972747802734,128600
2022-12-19,36.970001220703125,37.099998474121094,35.9900016784668,36.150001525878906,35.36825180053711,32500
2022-12-20,35.9900016784668,36.31999969482422,35.91999816894531,36.22999954223633,35.44651794433594,21900
2022-12-21,36.20000076293945,37.04999923706055,36.16999816894531,36.83000183105469,36.033546447753906,15100
2022-12-22,36.720001220703125,36.720001220703125,35.790000915527344,36.099998474121094,35.31932830810547,33600
2022-12-23,35.95000076293945,36.54999923706055,35.90999984741211,36.45000076293945,35.66175842285156,20900
2022-12-27,36.599998474121094,36.83000183105469,36.470001220703125,36.54999923706055,35.75959777832031,14100
2022-12-28,36.59000015258789,36.59000015258789,36.040000915527344,36.16999816894531,35.387813568115234,12300
2022-12-29,36.119998931884766,36.720001220703125,36.099998474121094,36.65999984741211,35.867218017578125,14800
2022-12-30,36.599998474121094,36.88999938964844,36.29999923706055,36.54999923706055,35.75959777832031,63100
