,Date,Adj Close,% change
39,2022-03-01,40.67245101928711,-0.007934817592148757
40,2022-03-02,42.47639465332031,0.04435296100492603
41,2022-03-03,42.5453987121582,0.001624527208607951
42,2022-03-04,42.08209228515625,-0.0108896952673182
43,2022-03-07,41.00761032104492,-0.025532997666333546
44,2022-03-08,41.24419784545898,0.005769356530698433
45,2022-03-09,40.28800582885742,-0.02318367349958861
46,2022-03-10,39.223388671875,-0.02642516389381233
47,2022-03-11,38.76993942260742,-0.011560685209045296
48,2022-03-14,38.19819641113281,-0.014747070023566122
49,2022-03-15,39.21353149414063,0.02658070742606844
50,2022-03-16,40.09085464477539,0.022372969666500264
51,2022-03-17,39.7064094543457,-0.00958934883868301
52,2022-03-18,40.28800582885742,0.014647417948491004
53,2022-03-21,40.26829147338867,-0.0004893355990985837
54,2022-03-22,40.51473236083984,0.0061199737668042875
55,2022-03-23,39.982421875,-0.013138689430276185
56,2022-03-24,40.32743835449219,0.008629204118020706
57,2022-03-25,40.63302612304688,0.007577663769974041
58,2022-03-28,39.92327880859375,-0.017467252188006932
59,2022-03-29,40.2190055847168,0.007407376972739854
60,2022-03-30,39.56840133666992,-0.016176537400370394
61,2022-03-31,38.88822937011719,-0.017189776275403523
62,2022-04-01,38.79951477050781,-0.0022812712495865473
63,2022-04-04,38.9868049621582,0.004827127162754019
64,2022-04-05,38.10947799682617,-0.022503176810297565
65,2022-04-06,38.20805358886719,0.0025866424108256236
66,2022-04-07,37.87289810180664,-0.008771854506564036
67,2022-04-08,38.41506576538086,0.014315452229634262
68,2022-04-11,38.16862487792969,-0.006415214513917689
69,2022-04-12,38.28691864013672,0.0030992408708816477
70,2022-04-13,38.553070068359375,0.00695149773540793
71,2022-04-14,38.56292724609375,0.0002556781526581453
72,2022-04-18,38.43478012084961,-0.0033230652960122287
73,2022-04-19,38.62207412719727,0.004873034417232525
74,2022-04-20,38.99666595458984,0.00969890498782866
75,2022-04-21,38.37563705444336,-0.01592517936968363
76,2022-04-22,37.66588592529297,-0.018494836402154546
77,2022-04-25,37.44902420043945,-0.005757510264955412
78,2022-04-26,36.07881164550781,-0.036588738536892595
79,2022-04-27,35.74365234375,-0.009289643601649633
80,2022-04-28,36.01966857910156,0.007722104968375554
81,2022-04-29,35.32963562011719,-0.019157115714960482
82,2022-05-02,36.04924011230469,0.020368296461505064
83,2022-05-03,35.72393798828125,-0.00902382749289632
84,2022-05-04,36.51255035400391,0.02207518012099774
85,2022-05-05,36.01966857910156,-0.013498968714145243
86,2022-05-06,34.10729217529297,-0.053092559683298846
87,2022-05-09,32.737083435058594,-0.04017348352347194
88,2022-05-10,31.958335876464844,-0.023787933342888423
89,2022-05-11,32.737083435058594,0.024367587899570387
90,2022-05-12,32.973670959472656,0.007226896827366547
91,2022-05-13,33.318687438964844,0.010463393048236513
92,2022-05-16,33.21025085449219,-0.003254527498158355
93,2022-05-17,34.245304107666016,0.031166679761282845
94,2022-05-18,33.01310348510742,-0.035981593817493884
95,2022-05-19,32.85538101196289,-0.00477757182737093
96,2022-05-20,32.98352813720703,0.003900339040277201
97,2022-05-23,33.703128814697266,0.021816971019497755
98,2022-05-24,32.027339935302734,-0.049722056625904454
99,2022-05-25,32.8258056640625,0.024930753861317045
100,2022-05-26,34.04814910888672,0.03723727171645419
101,2022-05-27,34.955047607421875,0.02663576500545961
102,2022-05-31,35.00433349609375,0.0014099791602459888
103,2022-06-01,34.36359405517578,-0.018304574803273188
104,2022-06-02,33.92985534667969,-0.012622041448856147
105,2022-06-03,33.64398956298828,-0.008425199010445583
106,2022-06-06,33.59469985961914,-0.0014650374111209175
107,2022-06-07,34.10729217529297,0.015258130532964431
108,2022-06-08,33.574981689453125,-0.015606940683067339
109,2022-06-09,33.00324249267578,-0.017028726986824894
110,2022-06-10,31.92876243591309,-0.03255680277479234
111,2022-06-13,31.07115364074707,-0.026860070035204076
112,2022-06-14,31.573888778686523,0.01618012461822982
113,2022-06-15,32.36249923706055,0.024976665494127026
114,2022-06-16,31.820327758789062,-0.01675307813219218
115,2022-06-17,31.61332130432129,-0.006505478385922525
116,2022-06-21,32.09634780883789,0.015279207770256598
117,2022-06-22,31.603464126586918,-0.015356379024384026
118,2022-06-23,31.61332130432129,0.00031190181224727276
119,2022-06-24,32.33292388916016,0.022762637873816605
120,2022-06-27,32.56950759887695,0.007317114608249353
121,2022-06-28,32.24420547485352,-0.009987934973712864
122,2022-06-29,32.17520523071289,-0.0021399269457714754
123,2022-06-30,31.70203971862793,-0.014705905018852827
124,2022-07-01,32.599082946777344,0.02829607293761338
125,2022-07-05,32.697654724121094,0.0030237592114072953
126,2022-07-06,32.687801361083984,-0.000301347699712573
127,2022-07-07,33.0229606628418,0.010253344911622886
128,2022-07-08,32.76666259765625,-0.007761207960797378
129,2022-07-11,32.43150329589844,-0.010228667651425272
130,2022-07-12,32.746944427490234,0.009726380202415452
131,2022-07-13,32.37235641479492,-0.011438869159983489
132,2022-07-14,32.047054290771484,-0.010048762587908655
133,2022-07-15,33.20039367675781,0.03598893600397002
134,2022-07-18,32.75680160522461,-0.013361048542136489
135,2022-07-19,33.76227569580078,0.030695124105639238
136,2022-07-20,34.245304107666016,0.0143067492315192
137,2022-07-21,34.45231246948242,0.006044868550899141
138,2022-07-22,34.65932083129883,0.006008547670051767
139,2022-07-25,34.777610778808594,0.0034129332217884834
140,2022-07-26,33.61441421508789,-0.033446707167977374
141,2022-07-27,34.176292419433594,0.016715394793151095
142,2022-07-28,34.383304595947266,0.006057186483925392
143,2022-07-29,32.638511657714844,-0.05074535326770424
144,2022-08-01,32.963809967041016,0.009966701690862223
145,2022-08-02,32.72723388671875,-0.0071768427423530845
146,2022-08-03,33.09196090698242,0.011144449956453029
147,2022-08-04,33.052528381347656,-0.0011916043822729483
148,2022-08-05,32.85538101196289,-0.005964668333694578
149,2022-08-08,32.993385314941406,0.004200356189090204
150,2022-08-09,33.25954055786133,0.00806692736678305
151,2022-08-10,34.383304595947266,0.03378771983127482
152,2022-08-11,35.91123580932617,0.04443817228548186
153,2022-08-12,35.9802360534668,0.0019214110176266619
154,2022-08-15,35.86194610595703,-0.003287636782982384
155,2022-08-16,35.9802360534668,0.0032984809904144097
156,2022-08-17,35.65493392944336,-0.009041133680725122
157,2022-08-18,35.507076263427734,-0.00414690618437874
158,2022-08-19,35.17191696166992,-0.009439225558062203
159,2022-08-22,34.20587158203125,-0.027466384066909377
160,2022-08-23,34.01857376098633,-0.005475604403055501
161,2022-08-24,34.28472900390625,0.007823821327429092
162,2022-08-25,34.48188400268555,0.005750519385958608
163,2022-08-26,33.75242233276367,-0.021154924999604474
164,2022-08-29,33.83127975463867,0.0023363485173759635
165,2022-08-30,33.96037292480469,0.0038157932866349498
166,2022-08-31,33.94050979614258,-0.0005848913587047644
167,2022-09-01,33.801490783691406,-0.0040959612358849595
168,2022-09-02,33.503597259521484,-0.008813029167152875
169,2022-09-06,32.738990783691406,-0.022821623299354332
170,2022-09-07,33.18583297729492,0.0136486245576668
171,2022-09-08,33.28513717651367,0.0029923672335328
172,2022-09-09,34.27812957763672,0.029832906977583784
173,2022-09-12,34.55616760253906,0.008111236766073171
174,2022-09-13,33.255348205566406,-0.03764362448795033
175,2022-09-14,33.28513717651367,0.000895764818432454
176,2022-09-15,34.317848205566406,0.031026191166831918
177,2022-09-16,33.43408203125,-0.025752377276762273
178,2022-09-19,34.1192512512207,0.020493136893374064
179,2022-09-20,34.000091552734375,-0.0034924476392800274
180,2022-09-21,32.49074172973633,-0.04439252231591895
181,2022-09-22,31.8850154876709,-0.018643041365567048
182,2022-09-23,31.487815856933597,-0.01245725067597625
183,2022-09-26,30.901952743530277,-0.018606025774071444
184,2022-09-27,30.733142852783203,-0.0054627580382413665
185,2022-09-28,31.219709396362305,0.015831981320941768
186,2022-09-29,30.296226501464844,-0.029580124631303106
187,2022-09-30,30.46503448486328,0.005571914488765595
188,2022-10-03,31.04096984863281,0.018904799338260503
189,2022-10-04,32.004173278808594,0.03103006880496073
190,2022-10-05,31.31900978088379,-0.02140856731264118
191,2022-10-06,30.951601028442383,-0.011731173974269815
192,2022-10-07,31.15019989013672,0.006416432594612331
193,2022-10-10,30.921810150146484,-0.007331886819209488
194,2022-10-11,30.45510482788086,-0.015093078962694961
195,2022-10-12,30.276365280151367,-0.005868951978318604
196,2022-10-13,31.477888107299805,0.03968517409638128
197,2022-10-14,31.328937530517575,-0.004731911374565412
198,2022-10-17,28.37974739074707,-0.09413629609678564
199,2022-10-18,28.995405197143555,0.021693561888334933
200,2022-10-19,29.11456298828125,0.004109540471241013
201,2022-10-20,28.80673599243164,-0.01057295608295794
202,2022-10-21,29.22379302978516,0.014477760946713714
203,2022-10-24,29.41246223449707,0.006456013581796816
204,2022-10-25,29.63092041015625,0.007427401824351643
205,2022-10-26,28.76701545715332,-0.029155522037270898
206,2022-10-27,27.97262191772461,-0.027614736072009594
207,2022-10-28,28.63792610168457,0.02378411955507098
208,2022-10-31,28.66771697998047,0.0010402596259979635
209,2022-11-01,30.316085815429688,0.05749913174461452
210,2022-11-02,29.83944702148437,-0.015722306528856866
211,2022-11-03,29.74015045166016,-0.003327694704017725
212,2022-11-04,29.63092041015625,-0.003672814018928827
213,2022-11-07,28.93582344055176,-0.023458500781711744
214,2022-11-08,29.134424209594727,0.0068634911825125045
215,2022-11-09,28.24073028564453,-0.03067484421593203
216,2022-11-10,29.233722686767575,0.03516171115545852
217,2022-11-11,30.306156158447266,0.036684806898203304
218,2022-11-14,30.19692611694336,-0.003604219582741819
219,2022-11-15,30.534543991088867,0.01118053780831918
220,2022-11-16,30.276365280151367,-0.008455299381999848
221,2022-11-17,30.41538429260254,0.0045916678295037094
222,2022-11-18,30.71328353881836,0.009794360753425435
223,2022-11-21,30.296226501464844,-0.013579044286372022
224,2022-11-22,30.68349266052246,0.012782653279902467
225,2022-11-23,30.862232208251957,0.005825267341858398
226,2022-11-25,31.07076072692871,0.0067567542512689815
227,2022-11-28,30.782793045043945,-0.009268124601635064
228,2022-11-29,31.49774742126465,0.023225779908097488
229,2022-11-30,32.222633361816406,0.02301389781487595
230,2022-12-01,31.875083923339844,-0.01078587943369047
231,2022-12-02,32.321929931640625,0.014018661390051701
232,2022-12-05,31.78571319580078,-0.016589873716511216
233,2022-12-06,30.782793045043945,-0.03155254515067263
234,2022-12-07,30.48489570617676,-0.009677397968120505
235,2022-12-08,30.782793045043945,0.009771965163942742
236,2022-12-09,31.090620040893555,0.009999969638855521
237,2022-12-12,31.309080123901367,0.007026559223343609
238,2022-12-13,31.805574417114254,0.015857837127378982
239,2022-12-14,31.577186584472656,-0.007180748558300087
240,2022-12-15,30.48489570617676,-0.03459113988429241
241,2022-12-16,30.524614334106445,0.0013028953194560433
242,2022-12-19,29.28337287902832,-0.04066362449307781
243,2022-12-20,29.74015045166016,0.015598530077761907
244,2022-12-21,30.11748695373535,0.012687780537240956
245,2022-12-22,30.28629493713379,0.005604982369802336
246,2022-12-23,30.54447364807129,0.008524605319779388
247,2022-12-27,30.40545463562012,-0.004551363826167831
248,2022-12-28,29.89902877807617,-0.016655756791436716
249,2022-12-29,30.345874786376957,0.0149451680058732
250,2022-12-30,30.157207489013672,-0.006217230470086266
