,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
110,110,110,2022-06-10,15.850000381469728,-0.024615361140324366
111,111,111,2022-06-13,15.699999809265137,-0.009463758270943479
112,112,112,2022-06-14,15.529999732971191,-0.010828030468740701
113,113,113,2022-06-15,15.720000267028809,0.012234419660306584
114,114,114,2022-06-16,15.100000381469728,-0.03944019561243073
115,115,115,2022-06-17,15.43000030517578,0.021854299031079272
116,116,116,2022-06-21,15.329999923706056,-0.006480905994290853
117,117,117,2022-06-22,15.3100004196167,-0.0013045990990796508
118,118,118,2022-06-23,15.359999656677246,0.003265789398443353
119,119,119,2022-06-24,15.770000457763672,0.026692761084027294
120,120,120,2022-06-27,16.100000381469727,0.020925803051806025
121,121,121,2022-06-28,15.789999961853027,-0.019254683992026123
122,122,122,2022-06-29,15.789999961853027,0.0
123,123,123,2022-06-30,15.710000038146973,-0.0050664929638585265
124,124,124,2022-07-01,15.489999771118164,-0.014003836186798568
125,125,125,2022-07-05,15.899999618530272,0.026468680017450508
126,126,126,2022-07-06,15.81999969482422,-0.005031441863232344
127,127,127,2022-07-07,16.0,0.011378022038437186
128,128,128,2022-07-08,16.1299991607666,0.008124947547912598
129,129,129,2022-07-11,16.049999237060547,-0.004959697945963959
130,130,130,2022-07-12,16.0,-0.0031152174104217556
131,131,131,2022-07-13,15.350000381469728,-0.04062497615814198
132,132,132,2022-07-14,15.649999618530272,0.019543923752777026
133,133,133,2022-07-15,16.09000015258789,0.02811505078483445
134,134,134,2022-07-18,16.469999313354492,0.02361710112883264
135,135,135,2022-07-19,16.969999313354492,0.03035822834519375
136,136,136,2022-07-20,16.520000457763672,-0.026517317253907935
137,137,137,2022-07-21,16.649999618530273,0.007869198375566988
138,138,138,2022-07-22,16.489999771118164,-0.009609600665338225
139,139,139,2022-07-25,16.549999237060547,0.0036385364933400055
140,140,140,2022-07-26,15.84000015258789,-0.04290024877359211
141,141,141,2022-07-27,16.100000381469727,0.016414155705633426
142,142,142,2022-07-28,16.3700008392334,0.01677021437058035
143,143,143,2022-07-29,16.489999771118164,0.007330416965964259
144,144,144,2022-08-01,16.360000610351562,-0.007883515013401787
145,145,145,2022-08-02,16.350000381469727,-0.0006112609112929324
146,146,146,2022-08-03,16.59000015258789,0.014678884741199605
147,147,147,2022-08-04,17.1200008392334,0.031946997092874296
148,148,148,2022-08-05,16.56999969482422,-0.03212623349578103
149,149,149,2022-08-08,16.1299991607666,-0.02655404599645561
150,150,150,2022-08-09,16.219999313354492,0.005579674970275228
151,151,151,2022-08-10,16.440000534057617,0.01356357768289107
152,152,152,2022-08-11,16.5,0.0036496024326815313
153,153,153,2022-08-12,16.700000762939453,0.012121258359966802
154,154,154,2022-08-15,16.860000610351562,0.009580828748653625
155,155,155,2022-08-16,16.8700008392334,0.0005931333641646663
156,156,156,2022-08-17,16.6200008392334,-0.014819204953362641
157,157,157,2022-08-18,16.81999969482422,0.012033624879169702
158,158,158,2022-08-19,16.6200008392334,-0.011890538598069211
159,159,159,2022-08-22,16.260000228881836,-0.021660685449650496
160,160,160,2022-08-23,16.459999084472656,0.012300052446221565
161,161,161,2022-08-24,16.440000534057617,-0.001214978829124247
162,162,162,2022-08-25,17.040000915527344,0.0364963723831242
163,163,163,2022-08-26,16.34000015258789,-0.041079854772871016
164,164,164,2022-08-29,16.389999389648438,0.003059928800100309
165,165,165,2022-08-30,16.229999542236328,-0.009762041084221296
166,166,166,2022-08-31,15.9399995803833,-0.017868143563303462
167,167,167,2022-09-01,15.6899995803833,-0.01568381471651137
168,168,168,2022-09-02,15.699999809265137,0.0006373632344987001
169,169,169,2022-09-06,15.6899995803833,-0.0006369572613583729
170,170,170,2022-09-07,15.84000015258789,0.009560266170569598
171,171,171,2022-09-08,16.079999923706055,0.015151500555948827
172,172,172,2022-09-09,16.399999618530273,0.019900478628265272
173,173,173,2022-09-12,16.8799991607666,0.029268265451297903
174,174,174,2022-09-13,16.3799991607666,-0.029620854553247034
175,175,175,2022-09-14,16.510000228881836,0.007936573551640569
176,176,176,2022-09-15,16.489999771118164,-0.0012114147478134996
177,177,177,2022-09-16,16.270000457763672,-0.013341377586906678
178,178,178,2022-09-19,16.530000686645508,0.01598034551730887
179,179,179,2022-09-20,16.280000686645508,-0.015124016310657074
180,180,180,2022-09-21,16.110000610351562,-0.010442264688194758
181,181,181,2022-09-22,15.779999732971191,-0.020484225007932455
182,182,182,2022-09-23,15.43000030517578,-0.02217993876540525
183,183,183,2022-09-26,15.380000114440918,-0.003240452997145371
184,184,184,2022-09-27,15.359999656677246,-0.0013004198709265502
185,185,185,2022-09-28,15.859999656677246,0.03255208406092902
186,186,186,2022-09-29,15.56999969482422,-0.018284991685414864
187,187,187,2022-09-30,15.369999885559082,-0.012845203158971308
188,188,188,2022-10-03,15.970000267028809,0.039037110340739645
189,189,189,2022-10-04,16.479999542236328,0.03193483197745772
190,190,190,2022-10-05,16.469999313354492,-0.0006068100218210581
191,191,191,2022-10-06,16.5,0.001821535391393958
192,192,192,2022-10-07,16.25,-0.015151515151515138
193,193,193,2022-10-10,16.0,-0.01538461538461533
194,194,194,2022-10-11,15.8100004196167,-0.011874973773956299
195,195,195,2022-10-12,16.040000915527344,0.014547785566486393
196,196,196,2022-10-13,16.280000686645508,0.014962578392737846
197,197,197,2022-10-14,15.93000030517578,-0.02149879402381316
198,198,198,2022-10-17,16.190000534057617,0.016321420207215054
199,199,199,2022-10-18,16.290000915527344,0.00617667561278723
200,200,200,2022-10-19,16.149999618530273,-0.008594308724907629
201,201,201,2022-10-20,16.3700008392334,0.013622366928770724
202,202,202,2022-10-21,16.719999313354492,0.021380479913126527
203,203,203,2022-10-24,16.8799991607666,0.009569369257348859
204,204,204,2022-10-25,16.739999771118164,-0.008293803116639409
205,205,205,2022-10-26,16.950000762939453,0.012544862287489744
206,206,206,2022-10-27,17.049999237060547,0.005899614726846414
207,207,207,2022-10-28,17.25,0.011730250550670007
208,208,208,2022-10-31,17.06999969482422,-0.010434800300045288
209,209,209,2022-11-01,16.75,-0.01874632106298435
210,210,210,2022-11-02,16.1299991607666,-0.037014975476620804
211,211,211,2022-11-03,13.619999885559082,-0.15561062652208024
212,212,212,2022-11-04,13.149999618530272,-0.03450809625388751
213,213,213,2022-11-07,13.020000457763672,-0.00988586802568514
214,214,214,2022-11-08,13.34000015258789,0.02457754866155981
215,215,215,2022-11-09,13.210000038146973,-0.009745135903592828
216,216,216,2022-11-10,14.149999618530272,0.07115818150407494
217,217,217,2022-11-11,14.34000015258789,0.013427599942038349
218,218,218,2022-11-14,15.0600004196167,0.05020922310791409
219,219,219,2022-11-15,15.31999969482422,0.017264227620396033
220,220,220,2022-11-16,15.449999809265137,0.008485647325752632
221,221,221,2022-11-17,15.4399995803833,-0.0006472640132875185
222,222,222,2022-11-18,15.079999923706056,-0.023316040573901797
223,223,223,2022-11-21,15.630000114440918,0.03647216137383724
224,224,224,2022-11-22,15.699999809265137,0.004478547300811986
225,225,225,2022-11-23,15.670000076293944,-0.0019108110404874035
226,226,226,2022-11-25,15.859999656677246,0.012125052932880243
227,227,227,2022-11-28,15.65999984741211,-0.012610328726011977
228,228,228,2022-11-29,15.510000228881836,-0.009578519795136575
229,229,229,2022-11-30,15.850000381469728,0.021921350584815924
230,230,230,2022-12-01,15.81999969482422,-0.001892787755423786
231,231,231,2022-12-02,15.760000228881836,-0.0037926338242607605
232,232,232,2022-12-05,15.5600004196167,-0.01269034304318195
233,233,233,2022-12-06,15.100000381469728,-0.02956298365950183
234,234,234,2022-12-07,14.6899995803833,-0.027152370246928514
235,235,235,2022-12-08,14.520000457763672,-0.011572438902356486
236,236,236,2022-12-09,14.34000015258789,-0.012396714841667711
237,237,237,2022-12-12,14.270000457763672,-0.004881429154767858
238,238,238,2022-12-13,14.300000190734863,0.0021022937637587003
239,239,239,2022-12-14,14.029999732971191,-0.018881150640725708
240,240,240,2022-12-15,13.920000076293944,-0.00784031780262573
241,241,241,2022-12-16,13.949999809265137,0.0021551532188770484
242,242,242,2022-12-19,13.489999771118164,-0.03297491357967297
243,243,243,2022-12-20,13.699999809265137,0.015567089822831504
244,244,244,2022-12-21,13.760000228881836,0.004379592733725568
245,245,245,2022-12-22,13.5,-0.018895365156760935
246,246,246,2022-12-23,13.460000038146973,-0.0029629601372612724
247,247,247,2022-12-27,13.300000190734863,-0.011887061438235813
248,248,248,2022-12-28,13.210000038146973,-0.006766928668962557
249,249,249,2022-12-29,13.640000343322754,0.03255112066116994
250,250,250,2022-12-30,13.829999923706056,0.013929587654029296
