,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
88,88,88,2022-05-10,60.441993713378906,-0.01716037521142244
89,89,89,2022-05-11,60.31570816040039,-0.002089367759398719
90,90,90,2022-05-12,60.31570816040039,0.0
91,91,91,2022-05-13,60.31570816040039,0.0
92,92,92,2022-05-16,58.35840225219727,-0.03245101430290698
93,93,93,2022-05-17,59.91883087158203,0.026738713864052244
94,94,94,2022-05-18,59.44981002807617,-0.007827603387507098
95,95,95,2022-05-19,59.44981002807617,0.0
96,96,96,2022-05-20,59.44981002807617,0.0
97,97,97,2022-05-23,59.8557014465332,0.006827463675078915
98,98,98,2022-05-24,59.530982971191406,-0.005425021635271587
99,99,99,2022-05-25,60.43296813964844,0.015151524860483656
100,100,100,2022-05-26,60.16083526611328,-0.004503053249119149
101,101,101,2022-05-27,62.128684997558594,0.03270981399677719
102,102,102,2022-05-31,61.34397506713867,-0.012630396578500847
103,103,103,2022-06-01,61.34397506713867,0.0
104,104,104,2022-06-02,60.89297866821289,-0.00735192654913841
105,105,105,2022-06-03,60.22442626953125,-0.010979137715111276
106,106,106,2022-06-06,60.22442626953125,0.0
107,107,107,2022-06-07,60.22442626953125,0.0
108,108,108,2022-06-08,60.22442626953125,0.0
109,109,109,2022-06-09,60.5013313293457,0.004597886222696079
110,110,110,2022-06-10,60.22550582885742,-0.004558998858831598
111,111,111,2022-06-13,60.09022521972656,-0.0022462345026256214
112,112,112,2022-06-14,59.53107452392578,-0.009305185556489182
113,113,113,2022-06-15,59.31731796264648,-0.0035906719807886622
114,114,114,2022-06-16,58.19915771484375,-0.018850485595233057
115,115,115,2022-06-17,57.86921310424805,-0.0056692334313894754
116,116,116,2022-06-21,60.35298538208008,0.04292044326501654
117,117,117,2022-06-22,59.9497184753418,-0.0066818054514667935
118,118,118,2022-06-23,58.23582077026367,-0.028588919992728168
119,119,119,2022-06-24,57.93336486816406,-0.0051936402389308745
120,120,120,2022-06-27,57.83254623413086,-0.0017402516539930524
121,121,121,2022-06-28,60.34381103515625,0.04342303710541673
122,122,122,2022-06-29,59.44562530517578,-0.01488447140763427
123,123,123,2022-06-30,60.032203674316406,0.009867477482645937
124,124,124,2022-07-01,59.59226989746094,-0.0073282963131284795
125,125,125,2022-07-05,59.75724411010742,0.0027683827605551325
126,126,126,2022-07-06,58.51993942260742,-0.020705517898719883
127,127,127,2022-07-07,59.47770309448242,0.01636645015912297
128,128,128,2022-07-08,59.47770309448242,0.0
129,129,129,2022-07-11,59.625633239746094,0.0024871529592978003
130,130,130,2022-07-12,59.10651779174805,-0.008706246286907526
131,131,131,2022-07-13,59.10651779174805,0.0
132,132,132,2022-07-14,58.84072494506836,-0.00449684496075653
133,133,133,2022-07-15,58.84072494506836,0.0
134,134,134,2022-07-18,58.24498748779297,-0.010124577116130906
135,135,135,2022-07-19,58.19915771484375,-0.0007868449273651379
136,136,136,2022-07-20,58.91404724121094,0.012283502965281912
137,137,137,2022-07-21,58.19915771484375,-0.012134449419850979
138,138,138,2022-07-22,59.11568069458008,0.015748045430949098
139,139,139,2022-07-25,59.61060333251953,0.008372104188336449
140,140,140,2022-07-26,58.30913925170898,-0.02183276142250623
141,141,141,2022-07-27,58.30913925170898,0.0
142,142,142,2022-07-28,59.61967468261719,0.022475643573658166
143,143,143,2022-07-29,59.61967468261719,0.0
144,144,144,2022-08-01,58.675743103027344,-0.01583255166377251
145,145,145,2022-08-02,60.178855895996094,0.02561727748942988
146,146,146,2022-08-03,60.178855895996094,0.0
147,147,147,2022-08-04,60.178855895996094,0.0
148,148,148,2022-08-05,60.178855895996094,0.0
149,149,149,2022-08-08,59.64460754394531,-0.008877675457541034
150,150,150,2022-08-09,58.65742111206055,-0.01655114305442318
151,151,151,2022-08-10,59.75724411010742,0.018749937811717743
152,152,152,2022-08-11,60.178749084472656,0.007053621374984775
153,153,153,2022-08-12,59.58311080932617,-0.009897817488867866
154,154,154,2022-08-15,59.855953216552734,0.004579190369896846
155,155,155,2022-08-16,59.855953216552734,0.0
156,156,156,2022-08-17,59.58311080932617,-0.004558316968730658
157,157,157,2022-08-18,59.58311080932617,0.0
158,158,158,2022-08-19,59.748085021972656,0.002768808315068094
159,159,159,2022-08-22,59.748085021972656,0.0
160,160,160,2022-08-23,58.40079879760742,-0.022549446126512107
161,161,161,2022-08-24,58.40079879760742,0.0
162,162,162,2022-08-25,59.28982162475586,0.015222785397669192
163,163,163,2022-08-26,59.28982162475586,0.0
164,164,164,2022-08-29,59.57394027709961,0.004792030816721526
165,165,165,2022-08-30,59.57394027709961,0.0
166,166,166,2022-08-31,59.57394027709961,0.0
167,167,167,2022-09-01,59.57394027709961,0.0
168,168,168,2022-09-02,59.57394027709961,0.0
169,169,169,2022-09-06,59.638092041015625,0.0010768427204517206
170,170,170,2022-09-07,60.47213745117188,0.013985112226304164
171,171,171,2022-09-08,60.47213745117188,0.0
172,172,172,2022-09-09,60.032203674316406,-0.007274983081434816
173,173,173,2022-09-12,60.90289306640625,0.014503705324786287
174,174,174,2022-09-13,59.80307388305664,-0.01805857042210468
175,175,175,2022-09-14,59.80307388305664,0.0
176,176,176,2022-09-15,60.90861129760742,0.018486297488865322
177,177,177,2022-09-16,60.90861129760742,0.0
178,178,178,2022-09-19,60.90861129760742,0.0
179,179,179,2022-09-20,60.90861129760742,0.0
180,180,180,2022-09-21,60.90861129760742,0.0
181,181,181,2022-09-22,60.90861129760742,0.0
182,182,182,2022-09-23,60.5360221862793,-0.006117182831629653
183,183,183,2022-09-26,60.5360221862793,0.0
184,184,184,2022-09-27,60.5360221862793,0.0
185,185,185,2022-09-28,60.52671051025391,-0.00015382041450839878
186,186,186,2022-09-29,60.52671051025391,0.0
187,187,187,2022-09-30,59.12214660644531,-0.023205687075471437
188,188,188,2022-10-03,59.12214660644531,0.0
189,189,189,2022-10-04,59.12214660644531,0.0
190,190,190,2022-10-05,58.86869430541992,-0.00428692656767915
191,191,191,2022-10-06,58.41227722167969,-0.007753137539831756
192,192,192,2022-10-07,58.41227722167969,0.0
193,193,193,2022-10-10,58.17009353637695,-0.004146109291093492
194,194,194,2022-10-11,58.309814453125,0.002401937288628808
195,195,195,2022-10-12,56.65180587768555,-0.028434468382202094
196,196,196,2022-10-13,56.65180587768555,0.0
197,197,197,2022-10-14,56.65180587768555,0.0
198,198,198,2022-10-17,56.65180587768555,0.0
199,199,199,2022-10-18,56.66596603393555,0.00024995065965893737
200,200,200,2022-10-19,56.66596603393555,0.0
201,201,201,2022-10-20,55.8414306640625,-0.014550804081929103
202,202,202,2022-10-21,55.8414306640625,0.0
203,203,203,2022-10-24,55.8414306640625,0.0
204,204,204,2022-10-25,55.8414306640625,0.0
205,205,205,2022-10-26,55.8414306640625,0.0
206,206,206,2022-10-27,55.8414306640625,0.0
207,207,207,2022-10-28,55.67376327514648,-0.0030025625583394167
208,208,208,2022-10-31,55.67376327514648,0.0
209,209,209,2022-11-01,55.66444778442383,-0.00016732281373921243
210,210,210,2022-11-02,55.66444778442383,0.0
211,211,211,2022-11-03,55.44089889526367,-0.004016008387003334
212,212,212,2022-11-04,55.44089889526367,0.0
213,213,213,2022-11-07,53.1588020324707,-0.04116269592064514
214,214,214,2022-11-08,55.18474197387695,0.03811109099427701
215,215,215,2022-11-09,54.95653533935547,-0.004135321220302357
216,216,216,2022-11-10,55.43157958984375,0.008643999254226875
217,217,217,2022-11-11,55.43157958984375,0.0
218,218,218,2022-11-14,57.08959579467773,0.029911040188682625
219,219,219,2022-11-15,56.49345779418945,-0.010442147858819695
220,220,220,2022-11-16,57.28520202636719,0.014014795041615846
221,221,221,2022-11-17,57.01321792602539,-0.004747894582210033
222,222,222,2022-11-18,57.01321792602539,0.0
223,223,223,2022-11-21,55.422271728515625,-0.027904865843110582
224,224,224,2022-11-22,57.48080825805664,0.03714276707430364
225,225,225,2022-11-23,57.48080825805664,0.0
226,226,226,2022-11-25,57.37834930419922,-0.0017824897902868342
227,227,227,2022-11-28,56.17927169799805,-0.020897736179967374
228,228,228,2022-11-29,56.752586364746094,0.010205092544275152
229,229,229,2022-11-30,56.57626724243164,-0.003106803294941618
230,230,230,2022-12-01,56.77289581298828,0.003475460297055033
231,231,231,2022-12-02,56.02772521972656,-0.013125463878332577
232,232,232,2022-12-05,55.468841552734375,-0.009975126864429806
233,233,233,2022-12-06,55.67842864990234,0.0037784653744519225
234,234,234,2022-12-07,55.468841552734375,-0.0037642423152027815
235,235,235,2022-12-08,56.260589599609375,0.014273744046417125
236,236,236,2022-12-09,56.55195236206055,0.005178807483617209
237,237,237,2022-12-12,56.3630485534668,-0.003340358744545857
238,238,238,2022-12-13,56.58660125732422,0.003966299013179908
239,239,239,2022-12-14,56.689064025878906,0.0018107249115164592
240,240,240,2022-12-15,57.150508880615234,0.00813992720934098
241,241,241,2022-12-16,56.818790435791016,-0.005804295557842898
242,242,242,2022-12-19,56.54393768310547,-0.0048373566310980776
243,243,243,2022-12-20,57.0817985534668,0.00951226413299544
244,244,244,2022-12-21,57.12207794189453,0.0007056432952092795
245,245,245,2022-12-22,57.12207794189453,0.0
246,246,246,2022-12-23,57.17486572265625,0.0009241222074487521
247,247,247,2022-12-27,57.467918395996094,0.005125550705468829
248,248,248,2022-12-28,58.26887512207031,0.013937458471264597
249,249,249,2022-12-29,58.26887512207031,0.0
250,250,250,2022-12-30,57.254764556884766,-0.017403983911840393
