,Unnamed: 0,Date,Adj Close,% change
124,124,2022-07-01,132.42123413085938,0.02730326379652337
125,125,2022-07-05,128.5860595703125,-0.02896193035594985
126,126,2022-07-06,129.3103790283203,0.005632954773077348
127,127,2022-07-07,128.53036499023438,-0.006032106965792039
128,128,2022-07-08,128.1031494140625,-0.0033238493970225713
129,129,2022-07-11,128.0845947265625,-0.00014484177465479142
130,130,2022-07-12,128.1031494140625,0.00014486275683367467
131,131,2022-07-13,127.33240509033205,-0.006016591529996007
132,132,2022-07-14,123.45349884033205,-0.030462836598807885
133,133,2022-07-15,123.95701599121094,0.004078597655058136
134,134,2022-07-18,121.5420379638672,-0.019482382727855962
135,135,2022-07-19,125.1132354736328,0.029382406034916597
136,136,2022-07-20,123.87310028076172,-0.009912102330152273
137,137,2022-07-21,125.01068115234376,0.009183437477577439
138,138,2022-07-22,122.99661254882812,-0.01611117214105251
139,139,2022-07-25,124.24608612060548,0.010158601492226804
140,140,2022-07-26,125.1039047241211,0.006904190146343359
141,141,2022-07-27,123.92904663085938,-0.009391058543316566
142,142,2022-07-28,122.59566497802734,-0.01075923432868564
143,143,2022-07-29,124.64701080322266,0.016732613062321322
144,144,2022-08-01,122.2040557861328,-0.01959898597926668
145,145,2022-08-02,121.42082214355467,-0.006409227889693336
146,146,2022-08-03,120.3765106201172,-0.008600761426263426
147,147,2022-08-04,117.3181381225586,-0.025406721641983654
148,148,2022-08-05,119.43473815917967,0.0180415413208308
149,149,2022-08-08,119.0804214477539,-0.0029666135404721183
150,150,2022-08-09,119.0990753173828,0.00015664934169778988
151,151,2022-08-10,120.81473541259766,0.014405318350649399
152,152,2022-08-11,123.8171615600586,0.0248514896565164
153,153,2022-08-12,125.6633758544922,0.014910810998829849
154,154,2022-08-15,124.87079620361328,-0.006307165039053708
155,155,2022-08-16,125.9244384765625,0.00843785981176226
156,156,2022-08-17,127.1086196899414,0.00940390306842076
157,157,2022-08-18,128.27415466308594,0.009169598222273478
158,158,2022-08-19,125.97106170654295,-0.0179544582662976
159,159,2022-08-22,122.0735321044922,-0.03093988055074326
160,160,2022-08-23,122.2879638671875,0.0017565786702373742
161,161,2022-08-24,122.58634185791016,0.002439962047668942
162,162,2022-08-25,124.61904907226562,0.0165818408767886
163,163,2022-08-26,122.81013488769533,-0.014515551178065245
164,164,2022-08-29,122.03621673583984,-0.0063017449867895925
165,165,2022-08-30,121.11312103271484,-0.007564112751242802
166,166,2022-08-31,119.05245208740234,-0.017014415347746503
167,167,2022-09-01,119.79837799072266,0.00626552322309748
168,168,2022-09-02,118.62352752685548,-0.009806897919420576
169,169,2022-09-06,117.65380096435548,-0.008174824865838315
170,170,2022-09-07,120.39515686035156,0.02330018982409765
171,171,2022-09-08,122.81013488769533,0.02005876390978867
172,172,2022-09-09,123.01526641845705,0.0016703143510858887
173,173,2022-09-12,124.37662506103516,0.011066582890185472
174,174,2022-09-13,121.10379791259766,-0.026313844316256607
175,175,2022-09-14,121.93367004394533,0.006852568999913711
176,176,2022-09-15,122.08281707763672,0.001223181699014253
177,177,2022-09-16,119.94758605957033,-0.017490020865987388
178,178,2022-09-19,121.38351440429688,0.011971298397063235
179,179,2022-09-20,119.16434478759766,-0.018282298280701825
180,180,2022-09-21,117.25285339355467,-0.01604079976649131
181,181,2022-09-22,116.40435028076172,-0.007236524214425666
182,182,2022-09-23,115.07097625732422,-0.011454675192305697
183,183,2022-09-26,111.94734191894533,-0.027145284067059183
184,184,2022-09-27,113.42991638183594,0.013243498572427459
185,185,2022-09-28,115.14557647705078,0.015125287489761163
186,186,2022-09-29,114.93111419677734,-0.0018625316476328369
187,187,2022-09-30,114.6234130859375,-0.0026772655341443796
188,188,2022-10-03,117.32744598388672,0.02359058088701227
189,189,2022-10-04,121.60730743408205,0.03647792223128343
190,190,2022-10-05,120.54431915283205,-0.008741154653277738
191,191,2022-10-06,120.04084014892578,-0.004176712825993301
192,192,2022-10-07,118.44636535644533,-0.013282769351683155
193,193,2022-10-10,118.95919799804688,0.0043296612779823995
194,194,2022-10-11,118.2132568359375,-0.006270563139822327
195,195,2022-10-12,116.66543579101562,-0.013093464187946546
196,196,2022-10-13,122.2789306640625,0.048116177983532404
197,197,2022-10-14,120.2359619140625,-0.016707446973122986
198,198,2022-10-17,122.90682220458984,0.022213489608344572
199,199,2022-10-18,123.68466186523438,0.006328693938158603
200,200,2022-10-19,123.2160873413086,-0.0037884610497325166
201,201,2022-10-20,119.4206314086914,-0.030803249920635545
202,202,2022-10-21,121.54795837402344,0.017813730678174933
203,203,2022-10-24,124.51872253417967,0.02444108646411558
204,204,2022-10-25,124.88420867919922,0.002935190287703282
205,205,2022-10-26,126.67414093017578,0.014332734858211849
206,206,2022-10-27,127.58317565917967,0.007176166519297533
207,207,2022-10-28,134.7242431640625,0.05597185889116907
208,208,2022-10-31,135.98939514160156,0.00939067793461934
209,209,2022-11-01,136.0269012451172,0.00027580167906893216
210,210,2022-11-02,131.82847595214844,-0.03086466908044383
211,211,2022-11-03,136.40171813964844,0.03469085229476532
212,212,2022-11-04,136.81410217285156,0.003023305269372889
213,213,2022-11-07,138.76336669921875,0.014247540972819328
214,214,2022-11-08,138.74461364746094,-0.00013514411046589014
215,215,2022-11-09,136.70162963867188,-0.014724780696569018
216,216,2022-11-10,139.3162841796875,0.019126725467184524
217,217,2022-11-11,132.8593292236328,-0.046347453164388375
218,218,2022-11-14,132.2699737548828,-0.0044359359044932045
219,219,2022-11-15,131.79470825195312,-0.0035931473291922478
220,220,2022-11-16,133.25856018066406,0.011107061490757797
221,221,2022-11-17,133.28707885742188,0.00021401009225341383
222,222,2022-11-18,135.11215209960938,0.01369279946587909
223,223,2022-11-21,135.24520874023438,0.0009847866276817552
224,224,2022-11-22,135.7110137939453,0.0034441519817949295
225,225,2022-11-23,135.4163360595703,-0.0021713619708303433
226,226,2022-11-25,136.3763885498047,0.007089635698104058
227,227,2022-11-28,134.25665283203125,-0.015543275051599581
228,228,2022-11-29,133.03993225097656,-0.009062646471433511
229,229,2022-11-30,135.18820190429688,0.016147555226258437
230,230,2022-12-01,135.30226135253906,0.0008437085976107372
231,231,2022-12-02,134.73191833496094,-0.004215325094176103
232,232,2022-12-05,130.34034729003906,-0.03259488248362841
233,233,2022-12-06,132.1369171142578,0.013783681427677497
234,234,2022-12-07,130.95822143554688,-0.008920260169924532
235,235,2022-12-08,131.46200561523438,0.0038469076180562833
236,236,2022-12-09,129.24720764160156,-0.016847437883422578
237,237,2022-12-12,129.97914123535156,0.0056630515049860275
238,238,2022-12-13,129.39930725097656,-0.0044609771911410245
239,239,2022-12-14,128.32516479492188,-0.00830099077710933
240,240,2022-12-15,126.0533447265625,-0.017703620891428407
241,241,2022-12-16,125.74915313720705,-0.002413197285762725
242,242,2022-12-19,125.88224029541016,0.0010583543100119996
243,243,2022-12-20,127.82137298583984,0.015404338895455671
244,244,2022-12-21,130.07418823242188,0.01762471481848027
245,245,2022-12-22,129.3802947998047,-0.005334597448167888
246,246,2022-12-23,131.00575256347656,0.012563410573356748
247,247,2022-12-27,131.50953674316406,0.0038455118941695954
248,248,2022-12-28,129.617919921875,-0.014383875634687682
249,249,2022-12-29,130.81561279296875,0.009240179689780748
250,250,2022-12-30,130.49244689941406,-0.002470392384020248
