,Date,Adj Close,% change
51,2022-03-17,2.299999952316284,0.050228261288466136
52,2022-03-18,2.2799999713897705,-0.008695644061371466
53,2022-03-21,2.299999952316284,0.008771921569070251
54,2022-03-22,2.3299999237060547,0.013043466092057088
55,2022-03-23,2.289999961853028,-0.017167366164288822
56,2022-03-24,2.2799999713897705,-0.004366808135300326
57,2022-03-25,2.319999933242798,0.017543843138140724
58,2022-03-28,2.2699999809265137,-0.021551704204748168
59,2022-03-29,2.2300000190734863,-0.017621128717675627
60,2022-03-30,2.259999990463257,0.01345290185344239
61,2022-03-31,2.220000028610229,-0.01769909823974314
62,2022-04-01,2.25,0.013513500451867833
63,2022-04-04,2.289999961853028,0.017777760823567856
64,2022-04-05,2.289999961853028,0.0
65,2022-04-06,2.289999961853028,0.0
66,2022-04-07,2.240000009536743,-0.021834040676500965
67,2022-04-08,2.25,0.004464281437804418
68,2022-04-11,2.1700000762939453,-0.03555552164713538
69,2022-04-12,2.200000047683716,0.01382487112212738
70,2022-04-13,2.240000009536743,0.018181800448205276
71,2022-04-14,2.190000057220459,-0.022321407189022646
72,2022-04-18,2.190000057220459,0.0
73,2022-04-19,2.2799999713897705,0.04109585014510864
74,2022-04-20,2.2799999713897705,0.0
75,2022-04-21,2.259999990463257,-0.008771921569070362
76,2022-04-22,2.2100000381469727,-0.022123872799678757
77,2022-04-25,2.059999942779541,-0.06787334514853804
78,2022-04-26,2.0199999809265137,-0.019417457749564604
79,2022-04-27,2.0799999237060547,0.029702942250534603
80,2022-04-28,2.049999952316284,-0.014423063697193705
81,2022-04-29,2.0899999141693115,0.019512176967531936
82,2022-05-02,2.059999942779541,-0.014354053886023399
83,2022-05-03,1.9800000190734863,-0.03883491549912932
84,2022-05-04,2.049999952316284,0.03535350129721371
85,2022-05-05,1.950000047683716,-0.04878044241882973
86,2022-05-06,2.0,0.025641000560833627
87,2022-05-09,1.9299999475479128,-0.03500002622604359
88,2022-05-10,1.909999966621399,-0.01036268469951207
89,2022-05-11,1.899999976158142,-0.005235597192677299
90,2022-05-12,1.8899999856948853,-0.005263152941442195
91,2022-05-13,1.950000047683716,0.03174606478463593
92,2022-05-16,1.9299999475479128,-0.010256461357301072
93,2022-05-17,1.9900000095367432,0.031088115865008703
94,2022-05-18,1.9800000190734863,-0.005025120811725348
95,2022-05-19,1.950000047683716,-0.015151500555948605
96,2022-05-20,1.909999966621399,-0.020512861581634678
97,2022-05-23,1.909999966621399,0.0
98,2022-05-24,1.899999976158142,-0.005235597192677299
99,2022-05-25,1.919999957084656,0.010526305882884612
100,2022-05-26,1.9299999475479128,0.005208328482694924
101,2022-05-27,2.0299999713897705,0.05181348526403262
102,2022-05-31,1.870000004768372,-0.07881771865832099
103,2022-06-01,2.0199999809265137,0.08021389078911878
104,2022-06-02,2.049999952316284,0.01485147112526719
105,2022-06-03,2.049999952316284,0.0
106,2022-06-06,2.109999895095825,0.029268265451297903
107,2022-06-07,2.049999952316284,-0.02843599325241486
108,2022-06-08,1.899999976158142,-0.07317072177911899
109,2022-06-09,1.830000042915344,-0.03684207059009548
110,2022-06-10,1.830000042915344,0.0
111,2022-06-13,1.7100000381469729,-0.06557377155969957
112,2022-06-14,1.7899999618530271,0.04678358007099548
113,2022-06-15,1.690000057220459,-0.05586586970038099
114,2022-06-16,1.5800000429153442,-0.06508876365722238
115,2022-06-17,1.5399999618530271,-0.025316506313829423
116,2022-06-21,1.75,0.1363636645122297
117,2022-06-22,1.600000023841858,-0.08571427209036686
118,2022-06-23,1.5399999618530271,-0.03750003818422509
119,2022-06-24,1.590000033378601,0.03246757971695713
120,2022-06-27,1.6200000047683716,0.018867906138356094
121,2022-06-28,1.659999966621399,0.024691334404499887
122,2022-06-29,1.4700000286102295,-0.1144577962841028
123,2022-06-30,1.5199999809265137,0.03401357234227764
124,2022-07-01,1.5099999904632568,-0.0065789411768027994
125,2022-07-05,1.4700000286102295,-0.02649004112957354
126,2022-07-06,1.4199999570846558,-0.03401365343703078
127,2022-07-07,1.4500000476837158,0.021126825004031735
128,2022-07-08,1.4800000190734863,0.02068963476083585
129,2022-07-11,1.399999976158142,-0.05405408235428677
130,2022-07-12,1.4299999475479126,0.02142855135761934
131,2022-07-13,1.4199999570846558,-0.006993000580457598
132,2022-07-14,1.409999966621399,-0.007042247017941761
133,2022-07-15,1.4500000476837158,0.028368852488815266
134,2022-07-18,1.440000057220459,-0.00689654492027858
135,2022-07-19,1.4500000476837158,0.006944437545759019
136,2022-07-20,1.4900000095367432,0.02758617968111432
137,2022-07-21,1.4500000476837158,-0.02684561181007228
138,2022-07-22,1.440000057220459,-0.00689654492027858
139,2022-07-25,1.409999966621399,-0.020833395421502532
140,2022-07-26,1.440000057220459,0.021276660503010802
141,2022-07-27,1.559999942779541,0.08333325054910778
142,2022-07-28,1.559999942779541,0.0
143,2022-07-29,1.590000033378601,0.019230828012472445
144,2022-08-01,1.6299999952316284,0.025157208184474866
145,2022-08-02,1.6200000047683716,-0.006134963492337775
146,2022-08-03,1.7000000476837158,0.04938274239498086
147,2022-08-04,1.659999966621399,-0.02352945878843815
148,2022-08-05,1.649999976158142,-0.006024090761646117
149,2022-08-08,1.6799999475479126,0.018181801105005002
150,2022-08-09,1.7200000286102295,0.023809572804273094
151,2022-08-10,1.6299999952316284,-0.052325599931135836
152,2022-08-11,1.7000000476837158,0.04294481758089841
153,2022-08-12,1.6799999475479126,-0.01176476445577379
154,2022-08-15,1.7000000476837158,0.011904821881092875
155,2022-08-16,1.6399999856948853,-0.03529415312110251
156,2022-08-17,1.6200000047683716,-0.012195110427418387
157,2022-08-18,1.649999976158142,0.018518500803375026
158,2022-08-19,1.600000023841858,-0.030303001841675226
159,2022-08-22,1.6200000047683716,0.012499987892806708
160,2022-08-23,1.6399999856948853,0.012345667202249944
161,2022-08-24,1.6399999856948853,0.0
162,2022-08-25,1.6299999952316284,-0.006097555213709138
163,2022-08-26,1.6100000143051147,-0.012269926984675661
164,2022-08-29,1.6200000047683716,0.006211174145593246
165,2022-08-30,1.5399999618530271,-0.04938274239498097
166,2022-08-31,1.5399999618530271,0.0
167,2022-09-01,1.4800000190734863,-0.03896100276999037
168,2022-09-02,1.5,0.01351350045186761
169,2022-09-06,1.5199999809265137,0.013333320617675781
170,2022-09-07,1.5,-0.013157882353605488
171,2022-09-08,1.5299999713897705,0.019999980926513672
172,2022-09-09,1.5299999713897705,0.0
173,2022-09-12,1.5700000524520874,0.026143844320456466
174,2022-09-13,1.5299999713897705,-0.025477757787232713
175,2022-09-14,1.4900000095367432,-0.02614376640588656
176,2022-09-15,1.4500000476837158,-0.02684561181007228
177,2022-09-16,1.4700000286102295,0.01379308984055716
178,2022-09-19,1.4900000095367432,0.013605428936910968
179,2022-09-20,1.4800000190734863,-0.006711402952518042
180,2022-09-21,1.4500000476837158,-0.020270250677801416
181,2022-09-22,1.4500000476837158,0.0
182,2022-09-23,1.350000023841858,-0.0689655314160863
183,2022-09-26,1.25,-0.07407409042651403
184,2022-09-27,1.2599999904632568,0.007999992370605558
185,2022-09-28,1.3300000429153442,0.05555559760468798
186,2022-09-29,1.2899999618530271,-0.030075247948592065
187,2022-09-30,1.2999999523162842,0.0077519308209068605
188,2022-10-03,1.2799999713897705,-0.015384601277006582
189,2022-10-04,1.3700000047683716,0.0703125276486396
190,2022-10-05,1.399999976158142,0.02189778925938235
191,2022-10-06,1.3200000524520874,-0.057142803620318094
192,2022-10-07,1.309999942779541,-0.007575840359983155
193,2022-10-10,1.2899999618530271,-0.01526716167947162
194,2022-10-11,1.3300000429153442,0.031007815693931295
195,2022-10-12,1.309999942779541,-0.015037668789816938
196,2022-10-13,1.309999942779541,0.0
197,2022-10-14,1.25,-0.045801485038414524
198,2022-10-17,1.2899999618530271,0.031999969482421786
199,2022-10-18,1.2200000286102295,-0.054263515746346136
200,2022-10-19,1.2400000095367432,0.01639342660450316
201,2022-10-20,1.25,0.008064508376086854
202,2022-10-21,1.3200000524520874,0.056000041961669966
203,2022-10-24,1.2699999809265137,-0.03787884055965873
204,2022-10-25,1.2699999809265137,0.0
205,2022-10-26,1.2599999904632568,-0.007874008357040663
206,2022-10-27,1.2799999713897705,0.01587300085546861
207,2022-10-28,1.340000033378601,0.04687504947651289
208,2022-10-31,1.3700000047683716,0.022388037792902438
209,2022-11-01,1.4299999475479126,0.04379557851876448
210,2022-11-02,1.399999976158142,-0.020979001741372683
211,2022-11-03,1.409999966621399,0.007142850452539706
212,2022-11-04,1.440000057220459,0.021276660503010802
213,2022-11-07,1.4500000476837158,0.006944437545759019
214,2022-11-08,1.5499999523162842,0.0689654492027858
215,2022-11-09,1.4900000095367432,-0.038709641693780994
216,2022-11-10,1.340000033378601,-0.10067112429400504
217,2022-11-11,1.340000033378601,0.0
218,2022-11-14,1.2799999713897705,-0.04477616454795885
219,2022-11-15,1.2799999713897705,0.0
220,2022-11-16,1.2899999618530271,0.007812492724041942
221,2022-11-17,1.2999999523162842,0.0077519308209068605
222,2022-11-18,1.2699999809265137,-0.02307690191550993
223,2022-11-21,1.2799999713897705,0.007874008357040552
224,2022-11-22,1.2599999904632568,-0.015624985448084439
225,2022-11-23,1.2699999809265137,0.007936500427734305
226,2022-11-25,1.2599999904632568,-0.007874008357040663
227,2022-11-28,1.2400000095367432,-0.01587300085546861
228,2022-11-29,1.2100000381469729,-0.02419352512826034
229,2022-11-30,1.1699999570846558,-0.033057917191122055
230,2022-12-01,1.149999976158142,-0.017094001418896276
231,2022-12-02,1.159999966621399,0.008695644061371466
232,2022-12-05,1.1299999952316284,-0.02586204504569778
233,2022-12-06,1.149999976158142,0.017699098239742916
234,2022-12-07,1.1699999570846558,0.01739128812274293
235,2022-12-08,1.1799999475479126,0.008547000709448138
236,2022-12-09,1.1699999570846558,-0.008474568565903118
237,2022-12-12,1.1299999952316284,-0.03418800283779255
238,2022-12-13,1.100000023841858,-0.026548647359614486
239,2022-12-14,1.0700000524520874,-0.027272700672307915
240,2022-12-15,1.100000023841858,0.028037355064628677
241,2022-12-16,1.190000057220459,0.08181821038900261
242,2022-12-19,1.1699999570846558,-0.016806806028663912
243,2022-12-20,1.149999976158142,-0.017094001418896276
244,2022-12-21,1.1299999952316284,-0.01739128812274282
245,2022-12-22,1.090000033378601,-0.035398196479485944
246,2022-12-23,1.1200000047683716,0.027522908689077363
247,2022-12-27,1.100000023841858,-0.017857125751218117
248,2022-12-28,1.0399999618530271,-0.05454550971669503
249,2022-12-29,1.159999966621399,0.11538462420187101
250,2022-12-30,1.2100000381469729,0.04310351117612843
