,Date,Adj Close,% change
202,2022-10-21,6.710000038146973,0.009022547657005164
203,2022-10-24,6.639999866485596,-0.010432216283669082
204,2022-10-25,6.760000228881836,0.018072344097764814
205,2022-10-26,6.679999828338623,-0.011834378377890364
206,2022-10-27,6.630000114440918,-0.007484987302782686
207,2022-10-28,6.789999961853027,0.024132706583761765
208,2022-10-31,6.699999809265137,-0.013254808997573142
209,2022-11-01,6.630000114440918,-0.010447715942830227
210,2022-11-02,6.239999771118164,-0.05882358017962741
211,2022-11-03,6.239999771118164,0.0
212,2022-11-04,6.400000095367432,0.025641078544558438
213,2022-11-07,6.389999866485596,-0.001562535739503268
214,2022-11-08,6.239999771118164,-0.02347419381871274
215,2022-11-09,5.760000228881836,-0.07692300638503313
216,2022-11-10,6.300000190734863,0.09374998965197179
217,2022-11-11,6.5,0.03174600050953447
218,2022-11-14,6.28000020980835,-0.0338461215679462
219,2022-11-15,6.289999961853027,0.0015923171513687606
220,2022-11-16,6.210000038146973,-0.01271858890162647
221,2022-11-17,6.260000228881836,0.008051560455349493
222,2022-11-18,6.449999809265137,0.030351369558534014
223,2022-11-21,6.28000020980835,-0.02635652782696063
224,2022-11-22,6.25,-0.00477710331306902
225,2022-11-23,6.380000114440918,0.020800018310546786
226,2022-11-25,6.300000190734863,-0.012539172769758689
227,2022-11-28,6.369999885559082,0.011111062334119293
228,2022-11-29,6.449999809265137,0.012558857950282887
229,2022-11-30,6.449999809265137,0.0
230,2022-12-01,6.349999904632568,-0.015503861641813277
231,2022-12-02,6.570000171661377,0.03464571186344578
232,2022-12-05,6.230000019073486,-0.051750402390311256
233,2022-12-06,6.119999885559082,-0.017656522179395284
234,2022-12-07,6.059999942779541,-0.00980391240220746
235,2022-12-08,6.079999923706055,0.003300326916725993
236,2022-12-09,5.869999885559082,-0.034539480391796995
237,2022-12-12,5.96999979019165,0.017035759213314572
238,2022-12-13,5.860000133514404,-0.01842540377605517
239,2022-12-14,5.860000133514404,0.0
240,2022-12-15,5.659999847412109,-0.03412974087806875
241,2022-12-16,5.559999942779541,-0.01766782814990553
242,2022-12-19,5.230000019073486,-0.059352504874502165
243,2022-12-20,5.420000076293945,0.036328882701250675
244,2022-12-21,5.349999904632568,-0.01291516064133369
245,2022-12-22,5.130000114440918,-0.04112145684360713
246,2022-12-23,5.110000133514404,-0.003898631672582975
247,2022-12-27,4.909999847412109,-0.03913899821461353
248,2022-12-28,4.610000133514404,-0.061099739963500155
249,2022-12-29,4.690000057220459,0.01735356212344996
250,2022-12-30,4.949999809265137,0.05543704666791993
