,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,33.68443298339844,-0.0022928738772483026
74,74,2022-04-20,31.613630294799805,-0.06147654881467768
75,75,2022-04-21,30.84917449951172,-0.024181208806437926
76,76,2022-04-22,30.32663345336914,-0.016938574682147434
77,77,2022-04-25,30.191162109375,-0.0044670749294492
78,78,2022-04-26,28.89448928833008,-0.042948754882220164
79,79,2022-04-27,28.8364315032959,-0.0020093030354280117
80,80,2022-04-28,29.271879196166992,0.015100609547381794
81,81,2022-04-29,28.80740165710449,-0.015867704835408225
82,82,2022-05-02,29.397676467895508,0.02049038708235762
83,83,2022-05-03,28.90416717529297,-0.01678735709407131
84,84,2022-05-04,29.70732879638672,0.027787052857218608
85,85,2022-05-05,28.188093185424805,-0.05114009480201731
86,86,2022-05-06,28.197769165039062,0.00034326478029589325
87,87,2022-05-09,26.38823699951172,-0.06417288385248887
88,88,2022-05-10,24.94641494750977,-0.0546388169860923
89,89,2022-05-11,24.56902503967285,-0.0151280217470523
90,90,2022-05-12,27.83973693847656,0.13312338985866656
91,91,2022-05-13,28.139711380004883,0.010775045834349628
92,92,2022-05-16,27.868762969970703,-0.009628684757111872
93,93,2022-05-17,28.197769165039062,0.01180555431982655
94,94,2022-05-18,28.188093185424805,-0.00034314699001980475
95,95,2022-05-19,29.097700119018555,0.03226918995940031
96,96,2022-05-20,28.94209861755371,-0.005347553271508931
97,97,2022-05-23,28.38776206970215,-0.019153294831057988
98,98,2022-05-24,26.80256080627441,-0.05584100851400331
99,99,2022-05-25,27.19156646728516,0.014513749780195706
100,100,2022-05-26,28.14463424682617,0.03505012411431574
101,101,2022-05-27,28.903196334838867,0.026952280898737913
102,102,2022-05-31,28.87401962280273,-0.0010094631644932406
103,103,2022-06-01,28.52391624450684,-0.012125204002403689
104,104,2022-06-02,29.57423210144043,0.03682228793305553
105,105,2022-06-03,28.6114444732666,-0.03255494935156522
106,106,2022-06-06,27.86260414123535,-0.026172755196996023
107,107,2022-06-07,27.89177894592285,0.0010470954021244427
108,108,2022-06-08,27.92095184326172,0.0010459317562865333
109,109,2022-06-09,27.473596572875977,-0.016022207011316625
110,110,2022-06-10,26.65668296813965,-0.029734498086895766
111,111,2022-06-13,25.334060668945312,-0.049616912230795895
112,112,2022-06-14,25.36323356628418,0.0011515286759626875
113,113,2022-06-15,25.470212936401367,0.004217891612187774
114,114,2022-06-16,23.719682693481445,-0.0687285279982135
115,115,2022-06-17,24.40044593811035,0.028700352084220393
116,116,2022-06-21,24.69219970703125,0.011956903150905696
117,117,2022-06-22,24.49769592285156,-0.007877134742446779
118,118,2022-06-23,24.48797035217285,-0.0003969994039167979
119,119,2022-06-24,25.470212936401367,0.04011122890555763
120,120,2022-06-27,24.62412452697754,-0.03321874110501133
121,121,2022-06-28,24.02116584777832,-0.024486502191727988
122,122,2022-06-29,24.20594024658203,0.007692149497431577
123,123,2022-06-30,23.690507888793945,-0.021293630924370643
124,124,2022-07-01,23.89473533630371,0.008620644541199152
125,125,2022-07-05,24.93532943725586,0.04354909507497884
126,126,2022-07-06,24.361543655395508,-0.023010956534749383
127,127,2022-07-07,25.139556884765625,0.03193612196236195
128,128,2022-07-08,24.58522224426269,-0.022050294802087644
129,129,2022-07-11,24.536596298217773,-0.0019778526125086016
130,130,2022-07-12,24.79917526245117,0.01070152359528631
131,131,2022-07-13,24.77972412109375,-0.00078434629988966
132,132,2022-07-14,24.20594024658203,-0.023155377828572576
133,133,2022-07-15,25.032583236694336,0.03415041852088474
134,134,2022-07-18,25.5869140625,0.022144371620148595
135,135,2022-07-19,26.277400970458984,0.02698593922941872
136,136,2022-07-20,27.541671752929688,0.04811247443733091
137,137,2022-07-21,27.648653030395508,0.003884342186107226
138,138,2022-07-22,26.73448371887207,-0.033063791951038146
139,139,2022-07-25,27.405521392822266,0.02510007976987816
140,140,2022-07-26,27.094316482543945,-0.011355555175090681
141,141,2022-07-27,28.543365478515625,0.05348165903743163
142,142,2022-07-28,28.82539367675781,0.009880691835532307
143,143,2022-07-29,29.175500869750977,0.012145790510936338
144,144,2022-08-01,30.28417205810547,0.038000073873760254
145,145,2022-08-02,30.27444267272949,-0.00032126965060530477
146,146,2022-08-03,31.130258560180664,0.028268592644385082
147,147,2022-08-04,31.033008575439453,-0.003123969707903629
148,148,2022-08-05,30.63427734375,-0.012848616682464398
149,149,2022-08-08,31.149707794189453,0.01682528510974035
150,150,2022-08-09,28.689245223999023,-0.07898830340390528
151,151,2022-08-10,29.06852531433105,0.013220288208027009
152,152,2022-08-11,29.146324157714844,0.0026763945725667426
153,153,2022-08-12,29.467256546020508,0.01101107592741557
154,154,2022-08-15,29.43807983398437,-0.0009901400895794277
155,155,2022-08-16,29.36028289794922,-0.0026427313355316118
156,156,2022-08-17,28.494739532470703,-0.029480075804684147
157,157,2022-08-18,28.45583724975586,-0.0013652443697727001
158,158,2022-08-19,27.55139923095703,-0.031783918739083594
159,159,2022-08-22,27.298545837402344,-0.009177515502391542
160,160,2022-08-23,27.768028259277344,0.017198074383572237
161,161,2022-08-24,27.40613555908203,-0.013032711462845903
162,162,2022-08-25,28.188608169555664,0.02855100124520593
163,163,2022-08-26,26.799718856811523,-0.04927129797930829
164,164,2022-08-29,26.623659133911133,-0.006569461561931389
165,165,2022-08-30,26.545413970947266,-0.0029389334715529403
166,166,2022-08-31,26.18351936340332,-0.013633036875598248
167,167,2022-09-01,26.633441925048828,0.01718342578020149
168,168,2022-09-02,26.20308303833008,-0.016158590689474228
169,169,2022-09-06,26.212860107421875,0.00037312666900657376
170,170,2022-09-07,26.701908111572266,0.018656796783954155
171,171,2022-09-08,26.88774681091309,0.0069597535338787875
172,172,2022-09-09,27.52350425720215,0.023644876261294634
173,173,2022-09-12,28.05167579650879,0.019189836234912994
174,174,2022-09-13,26.98555564880371,-0.038005577828536086
175,175,2022-09-14,27.044239044189453,0.002174622459120812
176,176,2022-09-15,26.67256736755371,-0.013743099816136195
177,177,2022-09-16,26.26176643371582,-0.01540162700414116
178,178,2022-09-19,26.134614944458008,-0.004841695990966177
179,179,2022-09-20,25.136962890625,-0.0381735891633852
180,180,2022-09-21,25.136962890625,0.0
181,181,2022-09-22,24.51098251342773,-0.024902784792300126
182,182,2022-09-23,24.49142265319824,-0.0007980039241094472
183,183,2022-09-26,23.474205017089844,-0.04153362793629145
184,184,2022-09-27,23.25902557373047,-0.009166633894639564
185,185,2022-09-28,23.552452087402344,0.01261559787798161
186,186,2022-09-29,22.62326431274414,-0.03945184863172713
187,187,2022-09-30,22.70151329040528,0.003458783691841605
188,188,2022-10-03,23.61113739013672,0.040068875061112674
189,189,2022-10-04,24.47186088562012,0.036454131000184686
190,190,2022-10-05,23.9632511138916,-0.02078345304861484
191,191,2022-10-06,23.30792999267578,-0.02734692041998954
192,192,2022-10-07,22.280935287475582,-0.04406202976939255
193,193,2022-10-10,21.860355377197266,-0.018876223320604124
194,194,2022-10-11,22.212465286254883,0.016107236272330017
195,195,2022-10-12,23.15143585205078,0.0422722355981322
196,196,2022-10-13,23.239463806152344,0.0038022675856523858
197,197,2022-10-14,22.711292266845703,-0.022727354800966326
198,198,2022-10-17,23.41551971435547,0.0310078105303504
199,199,2022-10-18,23.48398780822754,0.0029240475849909853
200,200,2022-10-19,23.29814720153809,-0.007913502945370299
201,201,2022-10-20,23.474205017089844,0.007556730328329708
202,202,2022-10-21,23.32749366760254,-0.006249896402476418
203,203,2022-10-24,25.244552612304688,0.08218023642053662
204,204,2022-10-25,26.731250762939453,0.05889183989381208
205,205,2022-10-26,26.43782424926757,-0.010976909246562139
206,206,2022-10-27,25.99768447875977,-0.01664810864759403
207,207,2022-10-28,25.626007080078125,-0.0142965577948031
208,208,2022-10-31,25.44995307922364,-0.006870130032522792
209,209,2022-11-01,26.095489501953125,0.02536493567276854
210,210,2022-11-02,24.85331344604492,-0.04760117857974022
211,211,2022-11-03,24.57944679260254,-0.011019321590134301
212,212,2022-11-04,24.970687866210938,0.015917407617414225
213,213,2022-11-07,26.26176643371582,0.05170376460681747
214,214,2022-11-08,26.00746154785156,-0.00968346461027747
215,215,2022-11-09,25.99768447875977,-0.0003759332326148668
216,216,2022-11-10,26.72146987915039,0.027840379437713336
217,217,2022-11-11,27.84627723693848,0.042093768152541955
218,218,2022-11-14,27.87561798095703,0.0010536684587636458
219,219,2022-11-15,28.24729347229004,0.013333354316554136
220,220,2022-11-16,27.53328514099121,-0.025277052897094476
221,221,2022-11-17,27.13226890563965,-0.014564779803719619
222,222,2022-11-18,26.78015518188477,-0.012977673374071963
223,223,2022-11-21,26.54403305053711,-0.008817056127717438
224,224,2022-11-22,30.587621688842773,0.15233512671593985
225,225,2022-11-23,31.66984367370605,0.035381043870371665
226,226,2022-11-25,32.073219299316406,0.012736899801790269
227,227,2022-11-28,32.08306121826172,0.0003068578446543402
228,228,2022-11-29,32.368377685546875,0.008893056225032447
229,229,2022-11-30,33.71623611450195,0.041641210506417226
230,230,2022-12-01,33.657203674316406,-0.0017508609200941327
231,231,2022-12-02,33.78510284423828,0.003800053360329292
232,232,2022-12-05,33.20463943481445,-0.017181046098926456
233,233,2022-12-06,32.71271896362305,-0.01481481141083063
234,234,2022-12-07,32.466758728027344,-0.00751879523891652
235,235,2022-12-08,32.68320083618164,0.00666657580349872
236,236,2022-12-09,32.77174758911133,0.002709243607243783
237,237,2022-12-12,32.79142761230469,0.0006005179656607407
238,238,2022-12-13,33.72607421875,0.028502772660455866
239,239,2022-12-14,33.59817886352539,-0.0037921803289369116
240,240,2022-12-15,32.87997055053711,-0.02137640602205315
241,241,2022-12-16,33.09641647338867,0.006582911092297916
242,242,2022-12-19,33.48011016845703,0.011593209656908687
243,243,2022-12-20,34.906681060791016,0.04260950412516906
244,244,2022-12-21,34.76894760131836,-0.003945762108771955
245,245,2022-12-22,34.818138122558594,0.0014147831508817266
246,246,2022-12-23,35.04441833496094,0.006498917650502811
247,247,2022-12-27,34.69023895263672,-0.010106584704557164
248,248,2022-12-28,34.188480377197266,-0.014463969998146031
249,249,2022-12-29,34.749271392822266,0.016402923131939806
250,250,2022-12-30,34.45411682128906,-0.00849383482596322
