Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,3.049999952316284,3.4200000762939453,2.9000000953674316,3.299999952316284,3.299999952316284,2887400
2022-03-28,3.049999952316284,3.369999885559082,2.9210000038146973,3.240000009536743,3.240000009536743,2055700
2022-03-29,3.119999885559082,3.450000047683716,3.0299999713897705,3.319999933242798,3.319999933242798,2473600
2022-03-30,3.5399999618530273,4.059999942779541,3.369999885559082,3.549999952316284,3.549999952316284,6087200
2022-03-31,3.359999895095825,3.8399999141693115,3.3499999046325684,3.740000009536743,3.740000009536743,2161000
2022-04-01,3.700000047683716,3.7980000972747803,3.450000047683716,3.4600000381469727,3.4600000381469727,1453000
2022-04-04,3.5899999141693115,3.5999999046325684,3.130000114440918,3.5299999713897705,3.5299999713897705,1896500
2022-04-05,3.5,3.5299999713897705,3.0510001182556152,3.0899999141693115,3.0899999141693115,1202600
2022-04-06,3.1600000858306885,3.2300000190734863,2.869999885559082,2.890000104904175,2.890000104904175,1264100
2022-04-07,2.890000104904175,3.25,2.759999990463257,3.059999942779541,3.059999942779541,942700
2022-04-08,2.9100000858306885,3.0199999809265137,2.819999933242798,2.869999885559082,2.869999885559082,692600
2022-04-11,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.7200000286102295,2.7200000286102295,681500
2022-04-12,2.819999933242798,3.109999895095825,2.799999952316284,3.0399999618530273,3.0399999618530273,1507100
2022-04-13,3.0799999237060547,3.180000066757202,2.869999885559082,3.059999942779541,3.059999942779541,723600
2022-04-14,2.990000009536743,3.4700000286102295,2.9200000762939453,3.3399999141693115,3.3399999141693115,1915900
2022-04-18,3.4200000762939453,3.5,3.1500000953674316,3.259999990463257,3.259999990463257,1743900
2022-04-19,3.180000066757202,3.24399995803833,2.9200000762939453,3.0399999618530273,3.0399999618530273,1082800
2022-04-20,3.0799999237060547,3.1740000247955322,2.930000066757202,3.0799999237060547,3.0799999237060547,526500
2022-04-21,3.109999895095825,3.190000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,877100
2022-04-22,2.799999952316284,2.9200000762939453,2.6700000762939453,2.7699999809265137,2.7699999809265137,439800
2022-04-25,2.5399999618530273,2.700000047683716,2.450000047683716,2.569999933242798,2.569999933242798,798400
2022-04-26,2.569999933242798,2.6700000762939453,2.450000047683716,2.4600000381469727,2.4600000381469727,652700
2022-04-27,2.440000057220459,2.6700000762939453,2.3499999046325684,2.6700000762939453,2.6700000762939453,506800
2022-04-28,2.6600000858306885,2.8429999351501465,2.5199999809265137,2.7899999618530273,2.7899999618530273,481200
2022-04-29,2.7899999618530273,2.8450000286102295,2.640000104904175,2.6500000953674316,2.6500000953674316,329000
2022-05-02,2.640000104904175,2.740000009536743,2.5799999237060547,2.7300000190734863,2.7300000190734863,377300
2022-05-03,2.700000047683716,2.9000000953674316,2.6700000762939453,2.799999952316284,2.799999952316284,695600
2022-05-04,2.950000047683716,3.2699999809265137,2.799999952316284,3.240000009536743,3.240000009536743,1464800
2022-05-05,3.359999895095825,3.440000057220459,2.7100000381469727,2.890000104904175,2.890000104904175,1536500
2022-05-06,2.809999942779541,3.1500000953674316,2.7100000381469727,3.0899999141693115,3.0899999141693115,638900
2022-05-09,2.799999952316284,2.930000066757202,2.75,2.7799999713897705,2.7799999713897705,520900
2022-05-10,2.7899999618530273,2.990000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,502400
2022-05-11,2.7200000286102295,2.890000104904175,2.630000114440918,2.6700000762939453,2.6700000762939453,615900
2022-05-12,2.559999942779541,2.700000047683716,2.430000066757202,2.700000047683716,2.700000047683716,523700
2022-05-13,2.759999990463257,2.890000104904175,2.740000009536743,2.8399999141693115,2.8399999141693115,319700
2022-05-16,2.7899999618530273,3.240000009536743,2.7899999618530273,3.059999942779541,3.059999942779541,1648400
2022-05-17,3.0999999046325684,3.309999942779541,3.009999990463257,3.0399999618530273,3.0399999618530273,827900
2022-05-18,3.0999999046325684,3.1700000762939453,2.859999895095825,2.950000047683716,2.950000047683716,614000
2022-05-19,2.799999952316284,3.0260000228881836,2.75,2.9200000762939453,2.9200000762939453,487100
2022-05-20,2.950000047683716,3.075000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,280400
2022-05-23,2.9200000762939453,2.950000047683716,2.7019999027252197,2.8299999237060547,2.8299999237060547,329300
2022-05-24,2.7899999618530273,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,269600
2022-05-25,2.7200000286102295,2.9200000762939453,2.7090001106262207,2.869999885559082,2.869999885559082,239200
2022-05-26,2.890000104904175,3.200000047683716,2.8410000801086426,3.069999933242798,3.069999933242798,485100
2022-05-27,3.069999933242798,3.380000114440918,3.0199999809265137,3.240000009536743,3.240000009536743,1729900
2022-05-31,3.4200000762939453,3.700000047683716,3.0299999713897705,3.130000114440918,3.130000114440918,2270300
2022-06-01,3.1700000762939453,3.3499999046325684,3.0799999237060547,3.2799999713897705,3.2799999713897705,474300
2022-06-02,3.25,3.4800000190734863,3.2300000190734863,3.359999895095825,3.359999895095825,539500
2022-06-03,3.369999885559082,3.947999954223633,3.309999942779541,3.9200000762939453,3.9200000762939453,2874800
2022-06-06,3.930000066757202,4.170000076293945,3.440000057220459,3.490000009536743,3.490000009536743,1711100
2022-06-07,3.4600000381469727,4.039999961853027,3.4600000381469727,3.940000057220459,3.940000057220459,2911700
2022-06-08,3.9100000858306885,4.28000020980835,3.7200000286102295,4.079999923706055,4.079999923706055,3022300
2022-06-09,4.070000171661377,4.21999979019165,3.859999895095825,3.9000000953674316,3.9000000953674316,1330800
2022-06-10,3.759999990463257,3.9700000286102295,3.569999933242798,3.680000066757202,3.680000066757202,1164700
2022-06-13,3.369999885559082,3.490000009536743,3.0999999046325684,3.2200000286102295,3.2200000286102295,1265900
2022-06-14,3.319999933242798,3.444999933242798,3.0199999809265137,3.1600000858306885,3.1600000858306885,1307500
2022-06-15,3.109999895095825,3.259999990463257,3.0299999713897705,3.109999895095825,3.109999895095825,588500
2022-06-16,2.9200000762939453,3.0,2.7300000190734863,2.940000057220459,2.940000057220459,640900
2022-06-17,2.8499999046325684,2.940000057220459,2.75,2.759999990463257,2.759999990463257,438000
2022-06-21,2.859999895095825,3.0,2.825000047683716,2.880000114440918,2.880000114440918,270200
2022-06-22,2.630000114440918,2.7899999618530273,2.630000114440918,2.6700000762939453,2.6700000762939453,457900
2022-06-23,2.700000047683716,2.7200000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,623800
2022-06-24,2.4800000190734863,2.680000066757202,2.450000047683716,2.619999885559082,2.619999885559082,477000
2022-06-27,2.630000114440918,2.8499999046325684,2.559999942779541,2.8399999141693115,2.8399999141693115,573100
2022-06-28,2.940000057220459,2.990000009536743,2.75,2.8299999237060547,2.8299999237060547,388300
2022-06-29,2.869999885559082,2.890000104904175,2.630000114440918,2.7100000381469727,2.7100000381469727,319200
2022-06-30,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,220800
2022-07-01,2.740000009536743,2.7699999809265137,2.509999990463257,2.640000104904175,2.640000104904175,174800
2022-07-05,2.640000104904175,2.640000104904175,2.1600000858306885,2.2300000190734863,2.2300000190734863,606900
2022-07-06,2.2100000381469727,2.3499999046325684,2.130000114440918,2.190000057220459,2.190000057220459,355800
2022-07-07,2.240000009536743,2.5299999713897705,2.240000009536743,2.440000057220459,2.440000057220459,478900
2022-07-08,2.5199999809265137,2.5250000953674316,2.369999885559082,2.5,2.5,213700
2022-07-11,2.4200000762939453,2.559999942779541,2.3499999046325684,2.549999952316284,2.549999952316284,119500
2022-07-12,2.450000047683716,2.490000009536743,2.2699999809265137,2.309999942779541,2.309999942779541,366000
2022-07-13,2.25,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,134000
2022-07-14,2.2799999713897705,2.2799999713897705,2.0299999713897705,2.1700000762939453,2.1700000762939453,372700
2022-07-15,2.2100000381469727,2.265000104904175,2.109999895095825,2.25,2.25,222400
2022-07-18,2.359999895095825,2.441999912261963,2.299999952316284,2.3299999237060547,2.3299999237060547,310500
2022-07-19,2.430000066757202,2.609999895095825,2.3499999046325684,2.490000009536743,2.490000009536743,453800
2022-07-20,2.490000009536743,2.5199999809265137,2.388000011444092,2.440000057220459,2.440000057220459,251100
2022-07-21,2.3399999141693115,2.430000066757202,2.240000009536743,2.430000066757202,2.430000066757202,248500
2022-07-22,2.450000047683716,2.4649999141693115,2.200000047683716,2.2200000286102295,2.2200000286102295,240800
2022-07-25,2.309999942779541,2.509999990463257,2.2200000286102295,2.509999990463257,2.509999990463257,411900
2022-07-26,2.549999952316284,2.6700000762939453,2.450000047683716,2.6700000762939453,2.6700000762939453,435500
2022-07-27,2.680000066757202,2.7799999713897705,2.609999895095825,2.700000047683716,2.700000047683716,351600
2022-07-28,2.7899999618530273,2.7899999618530273,2.4200000762939453,2.559999942779541,2.559999942779541,555200
2022-07-29,2.5999999046325684,2.8299999237060547,2.568000078201294,2.740000009536743,2.740000009536743,486900
2022-08-01,2.619999885559082,2.7799999713897705,2.559999942779541,2.75,2.75,347800
2022-08-02,2.7799999713897705,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918,391200
2022-08-03,2.700000047683716,2.799999952316284,2.5899999141693115,2.7300000190734863,2.7300000190734863,717400
2022-08-04,2.7799999713897705,2.7899999618530273,2.2200000286102295,2.549999952316284,2.549999952316284,1345600
2022-08-05,2.4600000381469727,2.630000114440918,2.4100000858306885,2.5799999237060547,2.5799999237060547,316700
2022-08-08,2.5799999237060547,2.799999952316284,2.507999897003174,2.740000009536743,2.740000009536743,633600
2022-08-09,2.759999990463257,2.880000114440918,2.7100000381469727,2.819999933242798,2.819999933242798,527600
2022-08-10,2.809999942779541,2.9549999237060547,2.7239999771118164,2.880000114440918,2.880000114440918,284400
2022-08-11,2.990000009536743,3.299999952316284,2.990000009536743,3.119999885559082,3.119999885559082,729400
2022-08-12,3.059999942779541,3.119999885559082,2.880000114440918,3.0799999237060547,3.0799999237060547,489900
2022-08-15,2.880000114440918,3.059999942779541,2.869999885559082,2.950000047683716,2.950000047683716,328300
2022-08-16,2.9800000190734863,3.0399999618530273,2.759999990463257,2.809999942779541,2.809999942779541,228400
2022-08-17,2.7799999713897705,2.940000057220459,2.7699999809265137,2.9000000953674316,2.9000000953674316,178000
2022-08-18,3.0199999809265137,3.309999942779541,2.9509999752044678,3.180000066757202,3.180000066757202,1373400
2022-08-19,3.069999933242798,3.2100000381469727,3.009999990463257,3.0799999237060547,3.0799999237060547,321600
2022-08-22,3.0799999237060547,3.440000057220459,2.880000114440918,3.3299999237060547,3.3299999237060547,898000
2022-08-23,3.430000066757202,3.7899999618530273,3.2200000286102295,3.2300000190734863,3.2300000190734863,1787500
2022-08-24,3.2300000190734863,3.5999999046325684,3.2200000286102295,3.5199999809265137,3.5199999809265137,489200
2022-08-25,3.559999942779541,3.5950000286102295,3.4000000953674316,3.549999952316284,3.549999952316284,311000
2022-08-26,3.5199999809265137,3.5999999046325684,3.359999895095825,3.5399999618530273,3.5399999618530273,284900
2022-08-29,3.5399999618530273,3.7899999618530273,3.484999895095825,3.7100000381469727,3.7100000381469727,351200
2022-08-30,3.640000104904175,3.640000104904175,3.200000047683716,3.2799999713897705,3.2799999713897705,395600
2022-08-31,3.119999885559082,3.494999885559082,3.0899999141693115,3.3299999237060547,3.3299999237060547,194400
2022-09-01,3.2200000286102295,3.259999990463257,3.009999990463257,3.049999952316284,3.049999952316284,393900
2022-09-02,3.109999895095825,3.25,3.0799999237060547,3.2100000381469727,3.2100000381469727,239500
2022-09-06,3.200000047683716,3.369999885559082,3.180000066757202,3.2200000286102295,3.2200000286102295,254900
2022-09-07,3.1600000858306885,3.2200000286102295,2.9700000286102295,3.109999895095825,3.109999895095825,444300
2022-09-08,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885,190800
2022-09-09,3.240000009536743,3.319999933242798,3.2049999237060547,3.25,3.25,95900
2022-09-12,3.299999952316284,3.299999952316284,3.1700000762939453,3.240000009536743,3.240000009536743,210800
2022-09-13,3.119999885559082,3.325000047683716,3.0299999713897705,3.059999942779541,3.059999942779541,229700
2022-09-14,3.059999942779541,3.2960000038146973,3.0299999713897705,3.2300000190734863,3.2300000190734863,173700
2022-09-15,3.109999895095825,3.2899999618530273,3.109999895095825,3.25,3.25,103400
2022-09-16,3.25,3.25,3.0,3.0399999618530273,3.0399999618530273,247900
2022-09-19,2.9800000190734863,3.130000114440918,2.950000047683716,3.069999933242798,3.069999933242798,183200
2022-09-20,3.059999942779541,3.119999885559082,2.859999895095825,2.9100000858306885,2.9100000858306885,345700
2022-09-21,2.9600000381469727,3.0,2.865000009536743,2.880000114440918,2.880000114440918,177000
2022-09-22,2.9200000762939453,3.009999990463257,2.609999895095825,2.609999895095825,2.609999895095825,360000
2022-09-23,2.4800000190734863,2.484999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,439200
2022-09-26,2.309999942779541,2.5,2.309999942779541,2.359999895095825,2.359999895095825,206000
2022-09-27,2.4700000286102295,2.4739999771118164,2.3399999141693115,2.4100000858306885,2.4100000858306885,148400
2022-09-28,2.4200000762939453,2.700000047683716,2.4000000953674316,2.6500000953674316,2.6500000953674316,390800
2022-09-29,2.6600000858306885,2.6600000858306885,2.490000009536743,2.5999999046325684,2.5999999046325684,294600
2022-09-30,2.5999999046325684,2.759999990463257,2.5299999713897705,2.640000104904175,2.640000104904175,128100
2022-10-03,2.819999933242798,2.9000000953674316,2.740000009536743,2.859999895095825,2.859999895095825,207700
2022-10-04,2.990000009536743,3.119999885559082,2.9049999713897705,3.0299999713897705,3.0299999713897705,363900
2022-10-05,3.109999895095825,3.515000104904175,3.0199999809265137,3.390000104904175,3.390000104904175,1112300
2022-10-06,3.369999885559082,3.559999942779541,3.369999885559082,3.490000009536743,3.490000009536743,459600
2022-10-07,3.4700000286102295,3.950000047683716,3.4700000286102295,3.740000009536743,3.740000009536743,1117200
2022-10-10,3.7899999618530273,3.9800000190734863,3.609999895095825,3.6600000858306885,3.6600000858306885,633600
2022-10-11,3.509999990463257,3.6600000858306885,3.440000057220459,3.569999933242798,3.569999933242798,527200
2022-10-12,3.569999933242798,3.569999933242798,3.4000000953674316,3.5199999809265137,3.5199999809265137,243200
2022-10-13,3.4600000381469727,4.03000020980835,3.444999933242798,4.03000020980835,4.03000020980835,481100
2022-10-14,3.9700000286102295,4.050000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,276800
2022-10-17,3.9700000286102295,4.375,3.9100000858306885,4.239999771118164,4.239999771118164,983600
2022-10-18,4.329999923706055,4.389999866485596,3.75,4.090000152587891,4.090000152587891,723100
2022-10-19,4.099999904632568,4.824999809265137,4.070000171661377,4.679999828338623,4.679999828338623,1196200
2022-10-20,4.809999942779541,4.84499979019165,4.139999866485596,4.139999866485596,4.139999866485596,918100
2022-10-21,4.210000038146973,4.489999771118164,4.199999809265137,4.289999961853027,4.289999961853027,816000
2022-10-24,4.309999942779541,4.829999923706055,4.199999809265137,4.679999828338623,4.679999828338623,842900
2022-10-25,4.690000057220459,5.065000057220459,4.644000053405762,4.960000038146973,4.960000038146973,741100
2022-10-26,5.059999942779541,5.699999809265137,5.014999866485596,5.610000133514404,5.610000133514404,1150300
2022-10-27,5.739999771118164,5.840000152587891,4.960000038146973,5.239999771118164,5.239999771118164,1408300
2022-10-28,5.239999771118164,5.429999828338623,4.935999870300293,5.070000171661377,5.070000171661377,497300
2022-10-31,5.010000228881836,5.920000076293945,5.010000228881836,5.860000133514404,5.860000133514404,1485600
2022-11-01,6.190000057220459,6.199999809265137,5.659999847412109,5.760000228881836,5.760000228881836,937700
2022-11-02,5.849999904632568,6.28000020980835,5.619999885559082,5.78000020980835,5.78000020980835,1341200
2022-11-03,6.0,6.119999885559082,5.75,6.03000020980835,6.03000020980835,1008800
2022-11-04,6.230000019073486,6.889999866485596,6.199999809265137,6.760000228881836,6.760000228881836,1887500
2022-11-07,7.110000133514404,7.300000190734863,5.889999866485596,6.96999979019165,6.96999979019165,2052400
2022-11-08,7.199999809265137,8.34000015258789,7.090000152587891,8.09000015258789,8.09000015258789,2499100
2022-11-09,7.920000076293945,8.350000381469727,7.570000171661377,7.78000020980835,7.78000020980835,1814800
2022-11-10,8.300000190734863,8.694000244140625,7.769999980926514,8.289999961853027,8.289999961853027,1689100
2022-11-11,8.6899995803833,10.289999961853027,8.5,9.420000076293945,9.420000076293945,3610600
2022-11-14,9.930000305175781,10.100000381469727,9.130000114440918,9.9399995803833,9.9399995803833,2351400
2022-11-15,10.050000190734863,10.220000267028809,9.369999885559082,9.930000305175781,9.930000305175781,2476100
2022-11-16,9.770000457763672,10.140000343322754,9.289999961853027,10.079999923706055,10.079999923706055,1418600
2022-11-17,9.6899995803833,10.779999732971191,9.5,10.779999732971191,10.779999732971191,1520800
2022-11-18,10.880000114440918,11.0,10.149999618530273,10.270000457763672,10.270000457763672,2034000
2022-11-21,10.170000076293945,10.170000076293945,7.25,8.430000305175781,8.430000305175781,5872800
2022-11-22,8.649999618530273,9.550000190734863,8.0600004196167,9.069999694824219,9.069999694824219,3060500
2022-11-23,8.800000190734863,9.4399995803833,8.199999809265137,8.789999961853027,8.789999961853027,1803600
2022-11-25,8.9399995803833,9.239999771118164,8.199999809265137,8.899999618530273,8.899999618530273,955700
2022-11-28,8.5,8.885000228881836,8.109999656677246,8.479999542236328,8.479999542236328,1530400
2022-11-29,8.800000190734863,9.819000244140625,8.699999809265137,9.59000015258789,9.59000015258789,2101600
2022-11-30,10.0,10.609999656677246,9.779999732971191,10.5,10.5,1978900
2022-12-01,10.75,11.194999694824219,10.149999618530273,10.5600004196167,10.5600004196167,1854400
2022-12-02,10.1899995803833,10.732999801635742,9.960000038146973,10.039999961853027,10.039999961853027,1141300
2022-12-05,10.100000381469727,10.350000381469727,9.039999961853027,9.050000190734863,9.050000190734863,2095700
2022-12-06,9.100000381469727,9.5600004196167,8.630000114440918,8.899999618530273,8.899999618530273,1597400
2022-12-07,8.949999809265137,9.84000015258789,8.609999656677246,8.8100004196167,8.8100004196167,1616100
2022-12-08,9.109999656677246,9.470000267028809,8.869999885559082,9.25,9.25,967400
2022-12-09,9.100000381469727,9.84000015258789,9.079999923706055,9.260000228881836,9.260000228881836,1179600
2022-12-12,9.15999984741211,9.640000343322754,8.279999732971191,8.760000228881836,8.760000228881836,1713700
2022-12-13,8.989999771118164,9.229999542236328,8.680000305175781,9.140000343322754,9.140000343322754,1018400
2022-12-14,9.119999885559082,10.069999694824219,9.069999694824219,9.819999694824219,9.819999694824219,1167700
2022-12-15,9.619999885559082,10.170000076293945,9.5,10.15999984741211,10.15999984741211,991300
2022-12-16,10.0,10.255000114440918,9.510000228881836,9.850000381469727,9.850000381469727,900200
2022-12-19,9.989999771118164,10.229999542236328,9.569999694824219,10.149999618530273,10.149999618530273,790100
2022-12-20,10.100000381469727,11.25,10.100000381469727,10.550000190734863,10.550000190734863,2313600
2022-12-21,11.069999694824219,12.670000076293945,10.770999908447266,12.569999694824219,12.569999694824219,2915200
2022-12-22,12.779999732971191,12.9399995803833,11.600000381469727,12.069999694824219,12.069999694824219,1878000
2022-12-23,12.300000190734863,13.949999809265137,12.15999984741211,13.770000457763672,13.770000457763672,3083800
2022-12-27,13.850000381469727,14.239999771118164,13.119999885559082,13.199999809265137,13.199999809265137,1928100
2022-12-28,13.029999732971191,13.170000076293945,11.871000289916992,12.329999923706055,12.329999923706055,1524400
2022-12-29,12.3100004196167,13.529999732971191,12.25,13.40999984741211,13.40999984741211,1188300
2022-12-30,13.25,14.680000305175781,13.109999656677246,14.529999732971191,14.529999732971191,1797500
