,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
113,113,113,2022-06-15,1.690000057220459,-0.08152172469405483
114,114,114,2022-06-16,1.649999976158142,-0.023668686217741874
115,115,115,2022-06-17,1.5,-0.09090907777308088
116,116,116,2022-06-21,1.6399999856948853,0.0933333237965901
117,117,117,2022-06-22,1.4500000476837158,-0.11585362174906633
118,118,118,2022-06-23,1.5800000429153442,0.08965516617692204
119,119,119,2022-06-24,1.75,0.10759490662479965
120,120,120,2022-06-27,1.7100000381469729,-0.02285712105887261
121,121,121,2022-06-28,1.649999976158142,-0.03508775476628023
122,122,122,2022-06-29,1.5299999713897705,-0.07272727666807577
123,123,123,2022-06-30,1.4900000095367432,-0.02614376640588656
124,124,124,2022-07-01,1.4800000190734863,-0.006711402952518042
125,125,125,2022-07-05,1.5,0.01351350045186761
126,126,126,2022-07-06,1.4800000190734863,-0.013333320617675781
127,127,127,2022-07-07,1.5499999523162842,0.04729725158153664
128,128,128,2022-07-08,1.6100000143051147,0.03870971860300254
129,129,129,2022-07-11,1.4299999475479126,-0.11180128270675282
130,130,130,2022-07-12,1.4600000381469729,0.020979085104515516
131,131,131,2022-07-13,1.4199999570846558,-0.02739731508026877
132,132,132,2022-07-14,1.4500000476837158,0.021126825004031735
133,133,133,2022-07-15,1.440000057220459,-0.00689654492027858
134,134,134,2022-07-18,1.440000057220459,0.0
135,135,135,2022-07-19,1.6100000143051147,0.11805552106212813
136,136,136,2022-07-20,1.7000000476837158,0.05590064135337647
137,137,137,2022-07-21,1.7000000476837158,0.0
138,138,138,2022-07-22,1.6299999952316284,-0.04117650028743458
139,139,139,2022-07-25,1.6200000047683716,-0.006134963492337775
140,140,140,2022-07-26,1.5299999713897705,-0.05555557599610583
141,141,141,2022-07-27,1.600000023841858,0.045751669124871386
142,142,142,2022-07-28,1.5800000429153442,-0.012499987892806708
143,143,143,2022-07-29,1.5199999809265137,-0.037974721746286244
144,144,144,2022-08-01,1.5299999713897705,0.006578941176802688
145,145,145,2022-08-02,1.5499999523162842,0.01307188320294328
146,146,146,2022-08-03,1.6100000143051147,0.03870971860300254
147,147,147,2022-08-04,1.6200000047683716,0.006211174145593246
148,148,148,2022-08-05,1.649999976158142,0.018518500803375026
149,149,149,2022-08-08,1.7999999523162842,0.09090907777308077
150,150,150,2022-08-09,1.690000057220459,-0.061111054449904056
151,151,151,2022-08-10,1.840000033378601,0.0887573793369254
152,152,152,2022-08-11,1.7899999618530271,-0.02717395142312251
153,153,153,2022-08-12,1.809999942779541,0.011173173940076442
154,154,154,2022-08-15,1.8899999856948853,0.04419892013504234
155,155,155,2022-08-16,1.940000057220459,0.026455064499479652
156,156,156,2022-08-17,1.940000057220459,0.0
157,157,157,2022-08-18,1.8899999856948853,-0.025773231984957512
158,158,158,2022-08-19,1.7999999523162842,-0.04761906564010443
159,159,159,2022-08-22,1.6799999475479126,-0.06666667108182567
160,160,160,2022-08-23,1.7200000286102295,0.023809572804273094
161,161,161,2022-08-24,1.649999976158142,-0.04069770423704466
162,162,162,2022-08-25,1.7200000286102295,0.04242427482640054
163,163,163,2022-08-26,1.6799999475479126,-0.023255860695907793
164,164,164,2022-08-29,1.659999966621399,-0.011904750923180218
165,165,165,2022-08-30,1.590000033378601,-0.04216863533152282
166,166,166,2022-08-31,1.649999976158142,0.03773581227671219
167,167,167,2022-09-01,1.6100000143051147,-0.024242401473340114
168,168,168,2022-09-02,1.6299999952316284,0.012422348291186713
169,169,169,2022-09-06,1.600000023841858,-0.018404890477013436
170,170,170,2022-09-07,1.590000033378601,-0.006249993946403354
171,171,171,2022-09-08,1.6100000143051147,0.012578604092237322
172,172,172,2022-09-09,1.6399999856948853,0.01863352243677996
173,173,173,2022-09-12,1.6100000143051147,-0.018292665641127526
174,174,174,2022-09-13,1.590000033378601,-0.012422348291186713
175,175,175,2022-09-14,1.5499999523162842,-0.025157283158869115
176,176,176,2022-09-15,1.5099999904632568,-0.02580642779585396
177,177,177,2022-09-16,1.4299999475479126,-0.05298016120569693
178,178,178,2022-09-19,1.4299999475479126,0.0
179,179,179,2022-09-20,1.559999942779541,0.09090909090909083
180,180,180,2022-09-21,1.5099999904632568,-0.03205125266043052
181,181,181,2022-09-22,1.4299999475479126,-0.05298016120569693
182,182,182,2022-09-23,1.4119999408721924,-0.012587417717452087
183,183,183,2022-09-26,1.350000023841858,-0.04390929152025114
184,184,184,2022-09-27,1.3700000047683716,0.01481480042466754
185,185,185,2022-09-28,1.4199999570846558,0.036496315432303694
186,186,186,2022-09-29,1.440000057220459,0.014084577986089863
187,187,187,2022-09-30,1.5,0.04166662527455389
188,188,188,2022-10-03,1.559999942779541,0.039999961853027344
189,189,189,2022-10-04,1.5399999618530271,-0.012820501064172318
190,190,190,2022-10-05,1.5099999904632568,-0.01948050138499513
191,191,191,2022-10-06,1.4700000286102295,-0.02649004112957354
192,192,192,2022-10-07,1.4299999475479126,-0.027210938968575293
193,193,193,2022-10-10,1.350000023841858,-0.05594400464366045
194,194,194,2022-10-11,1.309999942779541,-0.029629689152511185
195,195,195,2022-10-12,1.25,-0.045801485038414524
196,196,196,2022-10-13,1.2200000286102295,-0.02399997711181645
197,197,197,2022-10-14,1.2000000476837158,-0.01639342660450327
198,198,198,2022-10-17,1.2300000190734863,0.02499997516473229
199,199,199,2022-10-18,1.2000000476837158,-0.024390220263873164
200,200,200,2022-10-19,1.1299999952316284,-0.058333374725446085
201,201,201,2022-10-20,1.2200000286102295,0.07964604757379035
202,202,202,2022-10-21,1.2100000381469729,-0.008196713302251468
203,203,203,2022-10-24,1.25,0.03305781867105084
204,204,204,2022-10-25,1.2999999523162842,0.039999961853027344
205,205,205,2022-10-26,1.3300000429153442,0.023076993614966845
206,206,206,2022-10-27,1.340000033378601,0.007518789579387564
207,207,207,2022-10-28,1.2999999523162842,-0.0298508060193573
208,208,208,2022-10-31,1.2599999904632568,-0.030769202554013275
209,209,209,2022-11-01,1.277999997138977,0.014285719692031407
210,210,210,2022-11-02,1.2200000286102295,-0.045383387056800006
211,211,211,2022-11-03,1.2300000190734863,0.00819671330225158
212,212,212,2022-11-04,1.3300000429153442,0.0813008311310306
213,213,213,2022-11-07,1.2799999713897705,-0.03759403752797941
214,214,214,2022-11-08,1.225000023841858,-0.042968709982232234
215,215,215,2022-11-09,1.1200000047683716,-0.08571429961624344
216,216,216,2022-11-10,1.1200000047683716,0.0
217,217,217,2022-11-11,1.159999966621399,0.035714251502436234
218,218,218,2022-11-14,1.2200000286102295,0.05172419285802743
219,219,219,2022-11-15,1.2000000476837158,-0.01639342660450327
220,220,220,2022-11-16,1.1399999856948853,-0.050000049670535285
221,221,221,2022-11-17,1.0839999914169312,-0.049122802614615324
222,222,222,2022-11-18,0.9900000095367432,-0.08671585112959046
223,223,223,2022-11-21,0.9399999976158142,-0.05050506205987393
224,224,224,2022-11-22,0.9200000166893004,-0.021276575507703344
225,225,225,2022-11-23,0.9810000061988832,0.0663043352206627
226,226,226,2022-11-25,1.006999969482422,0.02650353019291196
227,227,227,2022-11-28,1.0119999647140503,0.004965238712170139
228,228,228,2022-11-29,1.0499999523162842,0.037549396173122584
229,229,229,2022-11-30,1.0299999713897705,-0.01904760174740394
230,230,230,2022-12-01,1.0700000524520874,0.03883503123630683
231,231,231,2022-12-02,1.0499999523162842,-0.018691681453631315
232,232,232,2022-12-05,1.0099999904632568,-0.03809520349480777
233,233,233,2022-12-06,0.959999978542328,-0.04950496276539107
234,234,234,2022-12-07,0.9300000071525574,-0.031249970896168988
235,235,235,2022-12-08,0.9010000228881836,-0.031182778539072253
236,236,236,2022-12-09,0.9399999976158142,0.043285209474928754
237,237,237,2022-12-12,0.9200000166893004,-0.021276575507703344
238,238,238,2022-12-13,0.8880000114440918,-0.034782613765990344
239,239,239,2022-12-14,0.8740000128746033,-0.015765763951648304
240,240,240,2022-12-15,0.8899999856948853,0.01830660478786239
241,241,241,2022-12-16,0.8899999856948853,0.0
242,242,242,2022-12-19,0.8500000238418579,-0.04494377808534078
243,243,243,2022-12-20,0.8289999961853027,-0.02470591419708268
244,244,244,2022-12-21,0.7599999904632568,-0.08323281790054748
245,245,245,2022-12-22,0.7200000286102295,-0.05263152941442195
246,246,246,2022-12-23,0.6499999761581421,-0.09722229120907688
247,247,247,2022-12-27,0.6399999856948853,-0.015384601277006582
248,248,248,2022-12-28,0.5950000286102295,-0.07031243451638003
249,249,249,2022-12-29,0.6000000238418579,0.0084033529263976
250,250,250,2022-12-30,0.6299999952316284,0.04999995032946458
