Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,9.0,9.449999809265137,8.800000190734863,9.399999618530273,9.061013221740723,7200
2022-03-14,9.350000381469727,9.350000381469727,8.819999694824219,9.0,8.67543888092041,6700
2022-03-15,9.050000190734863,9.300000190734863,8.899999618530273,9.140000343322754,8.81039047241211,6400
2022-03-16,8.300000190734863,8.899999618530273,8.300000190734863,8.850000381469727,8.530848503112793,14900
2022-03-17,8.850000381469727,9.079999923706055,8.850000381469727,8.850000381469727,8.530848503112793,2700
2022-03-18,8.9399995803833,9.449999809265137,8.9399995803833,9.449999809265137,9.109210968017578,1600
2022-03-21,9.399999618530273,9.4399995803833,9.149999618530273,9.149999618530273,8.820029258728027,2600
2022-03-22,9.15999984741211,9.300000190734863,9.119999885559082,9.119999885559082,8.79111099243164,5500
2022-03-23,8.9399995803833,9.380000114440918,8.9399995803833,9.359999656677246,9.022456169128418,5300
2022-03-24,9.069999694824219,9.399999618530273,9.069999694824219,9.359999656677246,9.022456169128418,1600
2022-03-25,9.399999618530273,9.399999618530273,9.130000114440918,9.350000381469727,9.0128173828125,1400
2022-03-28,9.399999618530273,9.399999618530273,9.109999656677246,9.260000228881836,8.92606258392334,4100
2022-03-29,9.350000381469727,9.350000381469727,9.270000457763672,9.350000381469727,9.0128173828125,4200
2022-03-30,9.350000381469727,9.5,9.350000381469727,9.479999542236328,9.138128280639648,3300
2022-03-31,9.1899995803833,9.479999542236328,9.180000305175781,9.470000267028809,9.12848949432373,2300
2022-04-01,9.319999694824219,9.319999694824219,9.09000015258789,9.119999885559082,8.79111099243164,2300
2022-04-04,9.180000305175781,9.180000305175781,9.149999618530273,9.149999618530273,8.820029258728027,400
2022-04-05,9.239999771118164,9.5,9.239999771118164,9.449999809265137,9.109210968017578,22400
2022-04-06,9.430000305175781,9.449999809265137,9.430000305175781,9.430000305175781,9.089932441711426,1100
2022-04-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.089932441711426,0
2022-04-08,9.470000267028809,9.489999771118164,9.449999809265137,9.449999809265137,9.109210968017578,1400
2022-04-11,9.210000038146973,9.449999809265137,9.210000038146973,9.4399995803833,9.099571228027344,1800
2022-04-12,9.430000305175781,9.449999809265137,9.430000305175781,9.430000305175781,9.089932441711426,3200
2022-04-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.109210968017578,500
2022-04-14,9.350000381469727,9.350000381469727,9.25,9.25,8.916422843933105,7300
2022-04-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.089932441711426,200
2022-04-19,9.4399995803833,10.899999618530273,9.4399995803833,10.399999618530273,10.024950981140137,97000
2022-04-20,10.1899995803833,10.199999809265137,10.149999618530273,10.149999618530273,9.783967018127441,5200
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.668293952941895,1000
2022-04-22,10.270000457763672,10.270000457763672,10.09000015258789,10.149999618530273,9.783967018127441,11600
2022-04-25,10.229999542236328,11.25,10.149999618530273,10.489999771118164,10.111705780029297,25700
2022-04-26,10.699999809265137,10.699999809265137,10.1899995803833,10.600000381469727,10.21773910522461,10200
2022-04-27,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,10.265935897827148,2400
2022-04-28,10.350000381469727,10.649999618530273,10.300000190734863,10.649999618530273,10.265935897827148,7300
2022-04-29,10.4399995803833,10.539999961853027,10.350000381469727,10.529999732971191,10.150262832641602,2000
2022-05-02,10.59000015258789,10.59000015258789,9.25,10.25,9.88036060333252,11400
2022-05-03,9.789999961853027,9.949999809265137,9.600000381469727,9.930000305175781,9.571901321411133,2600
2022-05-04,9.920000076293945,10.149999618530273,9.920000076293945,10.149999618530273,9.783967018127441,400
2022-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.620097160339355,3900
2022-05-06,9.979999542236328,9.979999542236328,9.380000114440918,9.569999694824219,9.224883079528809,2200
2022-05-09,9.569999694824219,9.569999694824219,9.109999656677246,9.270000457763672,8.935702323913574,1000
2022-05-10,9.149999618530273,9.649999618530273,9.149999618530273,9.489999771118164,9.147768020629883,2300
2022-05-11,9.489999771118164,9.649999618530273,9.390000343322754,9.390000343322754,9.051374435424805,2000
2022-05-12,9.390000343322754,9.390000343322754,9.0,9.369999885559082,9.032095909118652,2900
2022-05-13,9.289999961853027,9.970000267028809,9.199999809265137,9.970000267028809,9.610458374023438,2300
2022-05-16,9.920000076293945,9.960000038146973,9.399999618530273,9.960000038146973,9.600818634033203,3800
2022-05-17,9.90999984741211,9.960000038146973,9.319999694824219,9.960000038146973,9.600818634033203,3500
2022-05-18,10.229999542236328,10.260000228881836,9.069999694824219,9.800000190734863,9.446589469909668,5400
2022-05-19,10.100000381469727,10.600000381469727,10.09000015258789,10.600000381469727,10.21773910522461,2100
2022-05-20,10.010000228881836,10.010000228881836,10.0,10.0,9.639376640319824,900
2022-05-23,10.289999961853027,10.300000190734863,10.210000038146973,10.210000038146973,9.841803550720215,500
2022-05-24,11.010000228881836,11.010000228881836,9.1899995803833,9.550000190734863,9.205604553222656,7900
2022-05-25,9.380000114440918,9.489999771118164,9.0,9.489999771118164,9.147768020629883,1400
2022-05-26,9.5,9.520000457763672,9.470000267028809,9.510000228881836,9.167047500610352,5100
2022-05-27,9.010000228881836,9.109999656677246,9.0,9.109999656677246,8.781471252441406,700
2022-05-31,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,9.061013221740723,900
2022-06-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.051374435424805,300
2022-06-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.051374435424805,0
2022-06-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.051374435424805,0
2022-06-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.051374435424805,400
2022-06-07,9.199999809265137,9.239999771118164,9.199999809265137,9.239999771118164,8.906783103942871,2400
2022-06-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.58868408203125,300
2022-06-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.58868408203125,0
2022-06-10,8.899999618530273,9.210000038146973,8.869999885559082,9.210000038146973,8.8778657913208,1200
2022-06-13,8.869999885559082,8.899999618530273,8.869999885559082,8.899999618530273,8.579044342041016,800
2022-06-14,9.239999771118164,9.239999771118164,8.9399995803833,9.0,8.67543888092041,900
2022-06-15,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.550127029418945,200
2022-06-16,9.199999809265137,9.199999809265137,8.210000038146973,8.529999732971191,8.22238826751709,3500
2022-06-17,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.38625717163086,1600
2022-06-21,8.710000038146973,8.720000267028809,7.800000190734863,8.140000343322754,7.846452713012695,224600
2022-06-22,8.140000343322754,8.199999809265137,8.100000381469727,8.180000305175781,7.885010242462158,2600
2022-06-23,8.180000305175781,8.239999771118164,7.989999771118164,7.989999771118164,7.701861381530762,3200
2022-06-24,8.050000190734863,8.289999961853027,8.050000190734863,8.289999961853027,7.9910430908203125,900
2022-06-27,8.279999732971191,8.279999732971191,8.270000457763672,8.279999732971191,7.981403350830078,300
2022-06-28,8.25,8.25,8.25,8.25,7.95248556137085,100
2022-06-29,8.489999771118164,8.489999771118164,8.460000038146973,8.460000038146973,8.154912948608398,900
2022-06-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.154912948608398,0
2022-07-01,8.5,8.5,8.460000038146973,8.460000038146973,8.154912948608398,1800
2022-07-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.444093704223633,1300
2022-07-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.444093704223633,0
2022-07-07,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191,8.70435619354248,1600
2022-07-08,8.949999809265137,8.949999809265137,8.869999885559082,8.869999885559082,8.550127029418945,900
2022-07-11,8.760000228881836,8.760000228881836,8.710000038146973,8.710000038146973,8.395896911621094,400
2022-07-12,8.720000267028809,8.720000267028809,8.539999961853027,8.630000114440918,8.318781852722168,4700
2022-07-13,8.739999771118164,8.739999771118164,8.5600004196167,8.5600004196167,8.251306533813477,1700
2022-07-14,8.359999656677246,8.359999656677246,8.149999618530273,8.199999809265137,7.904288291931152,3800
2022-07-15,8.430000305175781,8.430000305175781,8.399999618530273,8.399999618530273,8.097075462341309,300
2022-07-18,8.34000015258789,8.380000114440918,8.34000015258789,8.380000114440918,8.077797889709473,700
2022-07-19,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.164551734924316,600
2022-07-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.08743667602539,100
2022-07-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.145273208618164,300
2022-07-22,8.260000228881836,8.329999923706055,8.260000228881836,8.300000190734863,8.000682830810547,2100
2022-07-25,8.34000015258789,8.59000015258789,8.329999923706055,8.59000015258789,8.280224800109863,1700
2022-07-26,8.5600004196167,8.5600004196167,8.4399995803833,8.4399995803833,8.13563346862793,300
2022-07-27,8.399999618530273,8.449999809265137,8.399999618530273,8.4399995803833,8.13563346862793,600
2022-07-28,8.399999618530273,8.449999809265137,8.369999885559082,8.430000305175781,8.125994682312012,2200
2022-07-29,8.399999618530273,8.550000190734863,8.369999885559082,8.399999618530273,8.097075462341309,3100
2022-08-01,8.489999771118164,8.539999961853027,8.489999771118164,8.539999961853027,8.232027053833008,1000
2022-08-02,8.59000015258789,8.59000015258789,8.510000228881836,8.59000015258789,8.280224800109863,7600
2022-08-03,8.539999961853027,8.59000015258789,8.539999961853027,8.59000015258789,8.280224800109863,500
2022-08-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.415175437927246,600
2022-08-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.309142112731934,200
2022-08-08,8.90999984741211,8.90999984741211,8.779999732971191,8.779999732971191,8.463372230529785,23300
2022-08-09,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.453733444213867,300
2022-08-10,8.979999542236328,8.979999542236328,8.949999809265137,8.949999809265137,8.627242088317871,600
2022-08-11,8.9399995803833,9.100000381469727,8.899999618530273,9.100000381469727,8.771832466125488,1300
2022-08-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.617602348327637,1000
2022-08-15,9.050000190734863,9.050000190734863,9.0,9.0,8.67543888092041,900
2022-08-16,8.850000381469727,8.899999618530273,8.84000015258789,8.899999618530273,8.579044342041016,600
2022-08-17,8.779999732971191,8.869999885559082,8.5,8.5,8.193470001220703,2600
2022-08-18,8.569999694824219,8.630000114440918,8.569999694824219,8.630000114440918,8.318781852722168,5500
2022-08-19,8.569999694824219,8.75,8.569999694824219,8.569999694824219,8.260945320129395,2300
2022-08-22,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.260945320129395,0
2022-08-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.357339859008789,300
2022-08-24,8.760000228881836,9.109999656677246,8.710000038146973,9.109999656677246,8.781471252441406,6400
2022-08-25,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.781471252441406,0
2022-08-26,9.0600004196167,9.0600004196167,8.8100004196167,8.960000038146973,8.636880874633789,1300
2022-08-29,8.760000228881836,8.760000228881836,8.380000114440918,8.380000114440918,8.077797889709473,8800
2022-08-30,8.4399995803833,8.460000038146973,8.4399995803833,8.460000038146973,8.154912948608398,400
2022-08-31,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,8.154912948608398,1500
2022-09-01,8.619999885559082,8.699999809265137,8.600000381469727,8.699999809265137,8.38625717163086,1800
2022-09-02,8.680000305175781,8.680000305175781,8.449999809265137,8.609999656677246,8.2995023727417,18200
2022-09-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.212749481201172,100
2022-09-07,8.609999656677246,8.640000343322754,8.170000076293945,8.359999656677246,8.058518409729004,8500
2022-09-08,8.289999961853027,8.600000381469727,7.940000057220459,8.460000038146973,8.154912948608398,16600
2022-09-09,8.479999542236328,8.479999542236328,8.029999732971191,8.359999656677246,8.058518409729004,29000
2022-09-12,8.569999694824219,8.949999809265137,8.569999694824219,8.949999809265137,8.627242088317871,3900
2022-09-13,8.75,8.75,8.75,8.75,8.434453964233398,200
2022-09-14,8.75,8.75,8.75,8.75,8.434453964233398,0
2022-09-15,8.75,8.75,8.75,8.75,8.434453964233398,0
2022-09-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.38625717163086,900
2022-09-19,8.569999694824219,8.59000015258789,8.34000015258789,8.34000015258789,8.039239883422852,2500
2022-09-20,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.097075462341309,800
2022-09-21,8.010000228881836,8.319999694824219,8.010000228881836,8.300000190734863,8.000682830810547,2400
2022-09-22,8.319999694824219,8.350000381469727,8.140000343322754,8.350000381469727,8.048879623413086,1300
2022-09-23,8.5,9.850000381469727,8.399999618530273,9.220000267028809,8.887505531311035,244800
2022-09-26,9.220000267028809,9.220000267028809,8.979999542236328,9.0,8.67543888092041,2800
2022-09-27,9.0,9.100000381469727,8.850000381469727,8.90999984741211,8.58868408203125,8100
2022-09-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.58868408203125,0
2022-09-29,8.960000038146973,9.15999984741211,8.800000190734863,8.800000190734863,8.482651710510254,2800
2022-09-30,8.90999984741211,9.789999961853027,8.90999984741211,9.010000228881836,8.685078620910645,14000
2022-10-03,9.300000190734863,9.609999656677246,9.109999656677246,9.109999656677246,8.781471252441406,9100
2022-10-04,9.5,9.550000190734863,9.15999984741211,9.15999984741211,8.829668998718262,9900
2022-10-05,9.180000305175781,9.229999542236328,9.039999961853027,9.229999542236328,8.897144317626953,4700
2022-10-06,9.34000015258789,9.34000015258789,9.260000228881836,9.3100004196167,8.974259376525879,3600
2022-10-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.8778657913208,300
2022-10-10,9.15999984741211,9.1899995803833,9.0600004196167,9.1899995803833,8.858586311340332,1500
2022-10-11,8.890000343322754,9.350000381469727,8.890000343322754,9.199999809265137,8.868226051330566,5600
2022-10-12,9.0,9.0,9.0,9.0,8.67543888092041,100
2022-10-13,9.0,9.0,9.0,9.0,8.67543888092041,0
2022-10-14,9.180000305175781,9.180000305175781,9.079999923706055,9.079999923706055,8.752553939819336,1300
2022-10-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.752553939819336,0
2022-10-18,9.180000305175781,9.180000305175781,9.100000381469727,9.100000381469727,8.771832466125488,800
2022-10-19,8.880000114440918,9.100000381469727,8.880000114440918,9.029999732971191,8.70435619354248,1300
2022-10-20,9.329999923706055,9.329999923706055,9.15999984741211,9.180000305175781,8.848947525024414,1100
2022-10-21,9.199999809265137,9.199999809265137,9.010000228881836,9.15999984741211,8.829668998718262,900
2022-10-24,9.1899995803833,9.449999809265137,9.1899995803833,9.449999809265137,9.109210968017578,800
2022-10-25,9.170000076293945,9.300000190734863,8.890000343322754,9.039999961853027,8.713995933532715,4400
2022-10-26,8.869999885559082,9.130000114440918,8.869999885559082,9.130000114440918,8.800750732421875,2900
2022-10-27,8.9399995803833,9.220000267028809,8.90999984741211,9.220000267028809,8.887505531311035,900
2022-10-28,9.010000228881836,9.369999885559082,9.010000228881836,9.029999732971191,8.70435619354248,30000
2022-10-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.92606258392334,600
2022-11-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.964620590209961,500
2022-11-02,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.0128173828125,2900
2022-11-03,9.100000381469727,9.300000190734863,8.800000190734863,9.039999961853027,8.713995933532715,5900
2022-11-04,9.09000015258789,9.09000015258789,9.0600004196167,9.0600004196167,8.733275413513184,1100
2022-11-07,9.329999923706055,9.329999923706055,9.100000381469727,9.109999656677246,8.781471252441406,2900
2022-11-08,9.229999542236328,9.609999656677246,9.149999618530273,9.319999694824219,8.983898162841797,4000
2022-11-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.983898162841797,0
2022-11-10,9.5,9.5,8.850000381469727,9.100000381469727,8.771832466125488,19000
2022-11-11,9.010000228881836,9.109999656677246,8.899999618530273,9.109999656677246,8.781471252441406,5800
2022-11-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.713995933532715,100
2022-11-15,9.34000015258789,9.9399995803833,9.34000015258789,9.9399995803833,9.58154010772705,3500
2022-11-16,9.930000305175781,10.260000228881836,9.930000305175781,10.260000228881836,9.890000343322754,600
2022-11-17,9.890000343322754,9.90999984741211,9.609999656677246,9.84000015258789,9.84000015258789,3100
2022-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-11-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-11-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-11-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300
2022-11-29,9.460000038146973,9.520000457763672,8.699999809265137,9.010000228881836,9.010000228881836,9700
2022-11-30,9.100000381469727,9.15999984741211,9.100000381469727,9.15999984741211,9.15999984741211,500
2022-12-01,9.100000381469727,9.180000305175781,9.010000228881836,9.09000015258789,9.09000015258789,3900
2022-12-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2022-12-05,9.029999732971191,9.039999961853027,9.0,9.039999961853027,9.039999961853027,900
2022-12-06,8.9399995803833,8.9399995803833,8.25,8.25,8.25,21200
2022-12-07,8.460000038146973,9.050000190734863,8.460000038146973,9.050000190734863,9.050000190734863,21200
2022-12-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2022-12-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,500
2022-12-12,9.0,9.479999542236328,8.970000267028809,9.479999542236328,9.479999542236328,5200
2022-12-13,9.479999542236328,9.779999732971191,9.479999542236328,9.75,9.75,2500
2022-12-14,9.890000343322754,10.020000457763672,9.449999809265137,10.020000457763672,10.020000457763672,7400
2022-12-15,10.069999694824219,10.739999771118164,8.880000114440918,9.850000381469727,9.850000381469727,19800
2022-12-16,9.489999771118164,9.489999771118164,9.199999809265137,9.199999809265137,9.199999809265137,900
2022-12-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2022-12-20,8.960000038146973,9.479999542236328,8.960000038146973,9.460000038146973,9.460000038146973,400
2022-12-21,9.489999771118164,10.359999656677246,9.489999771118164,10.149999618530273,10.149999618530273,4100
2022-12-22,11.0,11.0,9.899999618530273,9.899999618530273,9.899999618530273,4500
2022-12-23,9.600000381469727,9.75,9.3100004196167,9.600000381469727,9.600000381469727,2200
2022-12-27,9.550000190734863,9.550000190734863,9.140000343322754,9.140000343322754,9.140000343322754,1700
2022-12-28,9.029999732971191,9.029999732971191,8.130000114440918,8.3100004196167,8.3100004196167,42200
2022-12-29,8.390000343322754,8.640000343322754,8.359999656677246,8.569999694824219,8.569999694824219,14500
2022-12-30,8.359999656677246,8.569999694824219,8.34000015258789,8.569999694824219,8.569999694824219,3700
