,Unnamed: 0,Date,Adj Close,% change
161,161,2022-08-24,24.63828086853028,-0.009295214043858024
162,162,2022-08-25,25.158403396606445,0.021110341701660706
163,163,2022-08-26,24.715335845947266,-0.0176111156051717
164,164,2022-08-29,24.00257873535156,-0.028838657707845106
165,165,2022-08-30,24.108531951904297,0.0044142430578379965
166,166,2022-08-31,23.88699531555176,-0.009189138384472884
167,167,2022-09-01,23.87736701965332,-0.00040307689482288467
168,168,2022-09-02,23.74251937866211,-0.0056475088262545325
169,169,2022-09-06,23.511354446411133,-0.009736326990585908
170,170,2022-09-07,23.790679931640625,0.011880450608073412
171,171,2022-09-08,23.80994033813477,0.0008095778073382576
172,172,2022-09-09,24.00257873535156,0.008090671143272665
173,173,2022-09-12,24.07000160217285,0.0028089842997574
174,174,2022-09-13,23.53061866760254,-0.022408928070932088
175,175,2022-09-14,23.549880981445312,0.0008186063492370277
176,176,2022-09-15,23.578777313232425,0.001227026659280428
177,177,2022-09-16,23.40540313720703,-0.007352975674785989
178,178,2022-09-19,24.281902313232425,0.03744858274335994
179,179,2022-09-20,24.031476974487305,-0.010313250400017071
180,180,2022-09-21,23.77141571044922,-0.010821692911932801
181,181,2022-09-22,23.31871795654297,-0.019043786008388963
182,182,2022-09-23,23.28982353210449,-0.0012391086204793789
183,183,2022-09-26,23.12607955932617,-0.007030709037043725
184,184,2022-09-27,22.885284423828125,-0.010412276533094289
185,185,2022-09-28,23.020130157470703,0.005892246351204555
186,186,2022-09-29,22.788965225219727,-0.010041860348733
187,187,2022-09-30,22.615591049194336,-0.007607812566826189
188,188,2022-10-03,22.97197151184082,0.015758175935852048
189,189,2022-10-04,23.684728622436523,0.03102725032669995
190,190,2022-10-05,23.88699531555176,0.008539962451739047
191,191,2022-10-06,24.320430755615234,0.01814524741758894
192,192,2022-10-07,23.598041534423828,-0.029702978061957985
193,193,2022-10-10,23.829206466674805,0.009795937171894753
194,194,2022-10-11,23.98331451416016,0.0064671917506307075
195,195,2022-10-12,24.06036949157715,0.0032128577295476024
196,196,2022-10-13,25.659255981445312,0.06645311454705172
197,197,2022-10-14,25.245088577270508,-0.01614105274425326
198,198,2022-10-17,25.476253509521484,0.009156827932824463
199,199,2022-10-18,25.40882873535156,-0.002646573372522276
200,200,2022-10-19,25.37993431091309,-0.0011371804949933395
201,201,2022-10-20,24.76349449157715,-0.02428847182125604
202,202,2022-10-21,25.283615112304688,0.021003522782475192
203,203,2022-10-24,25.49551582336425,0.008380949880717026
204,204,2022-10-25,25.61110115051269,0.004533555153354296
205,205,2022-10-26,25.49551582336425,-0.004513094789215133
206,206,2022-10-27,26.92103385925293,0.055912500290828504
207,207,2022-10-28,27.25814437866211,0.012522198113625205
208,208,2022-10-31,27.10403633117676,-0.005653651449802455
209,209,2022-11-01,27.200353622436523,0.0035536143061087877
210,210,2022-11-02,27.15219688415528,-0.0017704453019140587
211,211,2022-11-03,27.084774017333984,-0.0024831459166620995
212,212,2022-11-04,27.99016571044922,0.033428068941457445
213,213,2022-11-07,27.132930755615234,-0.03062629080877377
214,214,2022-11-08,27.06500244140625,-0.0025035376687027044
215,215,2022-11-09,26.676836013793945,-0.014342006007671992
216,216,2022-11-10,27.501691818237305,0.030920301193771538
217,217,2022-11-11,26.8029899597168,-0.025405777329566726
218,218,2022-11-14,26.97766494750977,0.006516996352104565
219,219,2022-11-15,27.22027015686035,0.00899281719980638
220,220,2022-11-16,27.03589057922364,-0.006773613067548534
221,221,2022-11-17,26.92914390563965,-0.0039483320614569495
222,222,2022-11-18,26.91944122314453,-0.0003603041570543475
223,223,2022-11-21,27.20086097717285,0.010454145451814334
224,224,2022-11-22,27.1717472076416,-0.0010703252943237151
225,225,2022-11-23,26.98736953735352,-0.006785639100757912
226,226,2022-11-25,27.19115829467773,0.007551264195724716
227,227,2022-11-28,26.70594787597656,-0.01784441888950883
228,228,2022-11-29,26.73505973815918,0.0010900890811971209
229,229,2022-11-30,27.37553596496582,0.02395641652120495
230,230,2022-12-01,26.96796226501465,-0.014888245493084429
231,231,2022-12-02,27.06500244140625,0.0035983503476453294
232,232,2022-12-05,26.32748413085937,-0.027249888934743338
233,233,2022-12-06,26.17221641540528,-0.005897552332852607
234,234,2022-12-07,25.929611206054688,-0.009269570658440363
235,235,2022-12-08,26.08487892150879,0.005988046416131709
236,236,2022-12-09,25.881092071533203,-0.007812451443182655
237,237,2022-12-12,25.93931579589844,0.002249662580091849
238,238,2022-12-13,25.85197639465332,-0.0033670664998391997
239,239,2022-12-14,25.269725799560547,-0.0225224789859082
240,240,2022-12-15,24.803924560546875,-0.018433173462522157
241,241,2022-12-16,24.93978309631348,0.0054772999907724
242,242,2022-12-19,25.39588165283203,0.018287992111124973
243,243,2022-12-20,25.32795143127441,-0.0026748518711121605
244,244,2022-12-21,25.667598724365234,0.013409978853300863
245,245,2022-12-22,25.39588165283203,-0.010585994991236691
246,246,2022-12-23,25.512331008911133,0.00458536378736496
247,247,2022-12-27,25.58026123046875,0.0026626426857621066
248,248,2022-12-28,25.06593894958496,-0.02010621690880854
249,249,2022-12-29,25.38617706298828,0.01277582755018325
250,250,2022-12-30,25.357065200805664,-0.0011467603850073838
