,Unnamed: 0,Date,Adj Close,% change
116,116,2022-06-21,3.900000095367432,0.04000002543131531
117,117,2022-06-22,3.674999952316284,-0.057692342961327525
118,118,2022-06-23,3.765000104904175,0.024489837756641375
119,119,2022-06-24,3.299999952316284,-0.12350601318236232
120,120,2022-06-27,3.630000114440918,0.1000000505736387
121,121,2022-06-28,3.674999952316284,0.012396649161620532
122,122,2022-06-29,4.860000133514404,0.3224490330812757
123,123,2022-06-30,4.034999847412109,-0.16975314062506286
124,124,2022-07-01,3.7799999713897705,-0.06319699768660114
125,125,2022-07-05,3.900000095367432,0.03174606478463593
126,126,2022-07-06,3.944999933242798,0.011538419685891421
127,127,2022-07-07,4.275000095367432,0.08365023262582749
128,128,2022-07-08,4.215000152587891,-0.014035074021298777
129,129,2022-07-11,4.275000095367432,0.014234861354086359
130,130,2022-07-12,4.15500020980835,-0.028070148042597443
131,131,2022-07-13,4.065000057220459,-0.021660685449650496
132,132,2022-07-14,3.990000009536743,-0.018450195972444572
133,133,2022-07-15,4.005000114440918,0.00375942477902802
134,134,2022-07-18,4.829999923706055,0.20599245585297643
135,135,2022-07-19,4.53000020980835,-0.06211174298891409
136,136,2022-07-20,4.590000152587891,0.013245019867687668
137,137,2022-07-21,4.650000095367432,0.013071882523949974
138,138,2022-07-22,4.380000114440918,-0.05806451083635489
139,139,2022-07-25,4.065000057220459,-0.07191781940413644
140,140,2022-07-26,4.09499979019165,0.007380008007110472
141,141,2022-07-27,4.034999847412109,-0.014652001429463546
142,142,2022-07-28,3.884999990463257,-0.037174687142815244
143,143,2022-07-29,3.839999914169312,-0.011583031249526199
144,144,2022-08-01,3.525000095367432,-0.0820312046465298
145,145,2022-08-02,3.674999952316284,0.04255314975621771
146,146,2022-08-03,3.9149999618530273,0.0653061258913692
147,147,2022-08-04,4.09499979019165,0.045976968095148285
148,148,2022-08-05,4.09499979019165,0.0
149,149,2022-08-08,4.349999904632568,0.06227109340803749
150,150,2022-08-09,4.320000171661377,-0.006896490489400442
151,151,2022-08-10,4.440000057220459,0.027777750183035854
152,152,2022-08-11,4.380000114440918,-0.01351350045186761
153,153,2022-08-12,4.335000038146973,-0.010273989753009194
154,154,2022-08-15,4.380000114440918,0.010380640345549086
155,155,2022-08-16,4.425000190734863,0.010273989753009305
156,156,2022-08-17,4.380000114440918,-0.010169508328647603
157,157,2022-08-18,4.050000190734863,-0.0753424463661635
158,158,2022-08-19,4.230000019073486,0.04444439996580907
159,159,2022-08-22,3.690000057220459,-0.12765956487425867
160,160,2022-08-23,3.869999885559082,0.04878044052774633
161,161,2022-08-24,3.839999914169312,-0.007751930820906527
162,162,2022-08-25,4.320000171661377,0.12500006984919443
163,163,2022-08-26,3.884999990463257,-0.10069448238721446
164,164,2022-08-29,3.765000104904175,-0.030888001506731766
165,165,2022-08-30,3.765000104904175,0.0
166,166,2022-08-31,3.615000009536743,-0.03984066167011413
167,167,2022-09-01,3.4800000190734863,-0.037344395603627345
168,168,2022-09-02,3.4200000762939453,-0.01724136277318622
169,169,2022-09-06,3.450000047683716,0.008771921263311722
170,170,2022-09-07,3.375,-0.02173914395568488
171,171,2022-09-08,3.345000028610229,-0.00888888041178404
172,172,2022-09-09,3.674999952316284,0.09865468486801854
173,173,2022-09-12,3.450000047683716,-0.06122446463999409
174,174,2022-09-13,3.4800000190734863,0.008695643760907146
175,175,2022-09-14,5.340000152587891,0.5344827940574581
176,176,2022-09-15,4.005000114440918,-0.25
177,177,2022-09-16,3.9149999618530273,-0.02247194756958315
178,178,2022-09-19,3.2249999046325684,-0.17624522706096568
179,179,2022-09-20,3.359999895095825,0.041860463397017655
180,180,2022-09-21,3.2100000381469727,-0.04464281596192565
181,181,2022-09-22,6.599999904632568,1.0560747122116956
182,182,2022-09-23,4.5,-0.3181818083298107
183,183,2022-09-26,3.5199999809265137,-0.21777778201633025
184,184,2022-09-27,7.260000228881836,1.0625000761991203
185,185,2022-09-28,6.449999809265137,-0.11157030221491515
186,186,2022-09-29,7.25,0.12403104099099327
187,187,2022-09-30,10.079999923706056,0.39034481706290425
188,188,2022-10-03,11.510000228881836,0.14186511071420904
189,189,2022-10-04,14.5,0.2597740844188179
190,190,2022-10-05,8.470000267028809,-0.41586205054973735
191,191,2022-10-06,6.289999961853027,-0.2573790125676706
192,192,2022-10-07,2.6600000858306885,-0.5771065020726875
193,193,2022-10-10,2.5799999237060547,-0.030075247948591954
194,194,2022-10-11,2.8399999141693115,0.1007751930820906
195,195,2022-10-12,2.539999961853028,-0.10563378921933264
196,196,2022-10-13,2.430000066757202,-0.0433070459637237
197,197,2022-10-14,3.3299999237060547,0.37037030132673565
198,198,2022-10-17,3.390000104904175,0.01801807284468171
199,199,2022-10-18,3.650000095367432,0.07669616000516521
200,200,2022-10-19,3.180000066757202,-0.12876712776165467
201,201,2022-10-20,3.0999999046325684,-0.025157283158869115
202,202,2022-10-21,2.7300000190734863,-0.11935480546504618
203,203,2022-10-24,2.5,-0.08424909064709252
204,204,2022-10-25,2.7699999809265137,0.10799999237060542
205,205,2022-10-26,2.690000057220459,-0.028880839081918075
206,206,2022-10-27,2.5999999046325684,-0.033457305083066324
207,207,2022-10-28,2.5199999809265137,-0.030769202554013275
208,208,2022-10-31,2.390000104904175,-0.051587252780272874
209,209,2022-11-01,2.3499999046325684,-0.016736484734677592
210,210,2022-11-02,2.150000095367432,-0.08510630526872598
211,211,2022-11-03,1.9900000095367432,-0.07441864127142983
212,212,2022-11-04,1.7799999713897705,-0.10552765685456411
213,213,2022-11-07,1.6699999570846558,-0.06179776183885555
214,214,2022-11-08,1.659999966621399,-0.005988018395350125
215,215,2022-11-09,1.8799999952316284,0.1325301403818675
216,216,2022-11-10,2.109999895095825,0.12234037257848995
217,217,2022-11-11,1.8899999856948853,-0.10426536508948436
218,218,2022-11-14,1.820000052452088,-0.037037001996092944
219,219,2022-11-15,1.659999966621399,-0.08791213253819463
220,220,2022-11-16,1.7899999618530271,0.07831325171422598
221,221,2022-11-17,1.590000033378601,-0.11173180599813193
222,222,2022-11-18,1.5299999713897705,-0.03773588725110655
223,223,2022-11-21,1.4600000381469729,-0.04575159121030137
224,224,2022-11-22,1.4299999475479126,-0.0205480067227507
225,225,2022-11-23,1.4600000381469729,0.020979085104515516
226,226,2022-11-25,1.409999966621399,-0.03424662343778695
227,227,2022-11-28,1.3700000047683716,-0.028368767943217854
228,228,2022-11-29,1.309999942779541,-0.0437956655328442
229,229,2022-11-30,1.340000033378601,0.022900833518668895
230,230,2022-12-01,1.4199999570846558,0.059701434114406204
231,231,2022-12-02,1.4800000190734863,0.042253566057856906
232,232,2022-12-05,1.5,0.01351350045186761
233,233,2022-12-06,1.5199999809265137,0.013333320617675781
234,234,2022-12-07,1.4800000190734863,-0.026315764707210976
235,235,2022-12-08,1.4600000381469729,-0.0135135004518675
236,236,2022-12-09,1.3899999856948853,-0.0479452401528232
237,237,2022-12-12,1.3700000047683716,-0.014388475634778741
238,238,2022-12-13,1.3600000143051147,-0.007299263086460783
239,239,2022-12-14,1.309999942779541,-0.036764758087977634
240,240,2022-12-15,1.2400000095367432,-0.05343506587815028
241,241,2022-12-16,1.2400000095367432,0.0
242,242,2022-12-19,1.149999976158142,-0.07258067152130476
243,243,2022-12-20,1.3200000524520874,0.14782615636382213
244,244,2022-12-21,1.4600000381469729,0.10606059100892895
245,245,2022-12-22,1.309999942779541,-0.10273978866316436
246,246,2022-12-23,1.2200000286102295,-0.06870222755762179
247,247,2022-12-27,1.2200000286102295,0.0
248,248,2022-12-28,1.159999966621399,-0.049180377526039876
249,249,2022-12-29,1.2000000476837158,0.034482829494228984
250,250,2022-12-30,1.159999966621399,-0.033333399560713795
