Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,2.869999885559082,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,2101000
2022-02-16,2.990000009536743,3.140000104904175,2.859999895095825,2.9000000953674316,2.9000000953674316,3190500
2022-02-17,2.9000000953674316,3.0,2.8399999141693115,2.9100000858306885,2.9100000858306885,1225600
2022-02-18,2.859999895095825,2.9100000858306885,2.819999933242798,2.859999895095825,2.859999895095825,1252700
2022-02-22,3.009999990463257,3.0799999237060547,2.880000114440918,2.9200000762939453,2.9200000762939453,2667900
2022-02-23,2.940000057220459,3.0399999618530273,2.890000104904175,2.9600000381469727,2.9600000381469727,1181000
2022-02-24,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.009999990463257,3.009999990463257,2312400
2022-02-25,2.990000009536743,3.0199999809265137,2.890000104904175,2.990000009536743,2.990000009536743,1168600
2022-02-28,2.990000009536743,3.200000047683716,2.9600000381469727,3.180000066757202,3.180000066757202,2618400
2022-03-01,3.25,3.4700000286102295,3.2300000190734863,3.2699999809265137,3.2699999809265137,4184700
2022-03-02,3.390000104904175,3.4600000381469727,3.2300000190734863,3.309999942779541,3.309999942779541,2328700
2022-03-03,3.2799999713897705,3.3499999046325684,3.180000066757202,3.3399999141693115,3.3399999141693115,1990700
2022-03-04,3.3499999046325684,3.640000104904175,3.3399999141693115,3.640000104904175,3.640000104904175,4616300
2022-03-07,3.7300000190734863,3.930000066757202,3.549999952316284,3.8499999046325684,3.8499999046325684,7082100
2022-03-08,4.0,4.110000133514404,3.559999942779541,3.740000009536743,3.740000009536743,7520200
2022-03-09,3.5799999237060547,3.7200000286102295,3.4100000858306885,3.700000047683716,3.700000047683716,4166200
2022-03-10,3.630000114440918,3.809999942779541,3.5799999237060547,3.6700000762939453,3.6700000762939453,2909100
2022-03-11,3.619999885559082,3.6600000858306885,3.5,3.609999895095825,3.609999895095825,1956000
2022-03-14,3.490000009536743,3.5299999713897705,3.1600000858306885,3.2699999809265137,3.2699999809265137,3516700
2022-03-15,3.109999895095825,3.299999952316284,3.009999990463257,3.140000104904175,3.140000104904175,2479900
2022-03-16,3.180000066757202,3.299999952316284,3.069999933242798,3.2100000381469727,3.2100000381469727,2766000
2022-03-17,3.5299999713897705,3.7300000190734863,3.450000047683716,3.5399999618530273,3.5399999618530273,5469200
2022-03-18,3.509999990463257,3.559999942779541,3.359999895095825,3.440000057220459,3.440000057220459,4309700
2022-03-21,3.5399999618530273,3.680000066757202,3.440000057220459,3.5,3.5,5027100
2022-03-22,3.5199999809265137,3.5399999618530273,3.380000114440918,3.490000009536743,3.490000009536743,2498300
2022-03-23,3.5199999809265137,3.700000047683716,3.509999990463257,3.5999999046325684,3.5999999046325684,3455400
2022-03-24,3.5999999046325684,3.799999952316284,3.509999990463257,3.6600000858306885,3.6600000858306885,4967300
2022-03-25,3.630000114440918,3.9000000953674316,3.609999895095825,3.890000104904175,3.890000104904175,3613700
2022-03-28,3.8299999237060547,3.8499999046325684,3.630000114440918,3.680000066757202,3.680000066757202,2799100
2022-03-29,3.5799999237060547,3.75,3.4600000381469727,3.740000009536743,3.740000009536743,2712400
2022-03-30,3.7899999618530273,4.159999847412109,3.7699999809265137,3.930000066757202,3.930000066757202,7458100
2022-03-31,3.890000104904175,4.050000190734863,3.799999952316284,3.819999933242798,3.819999933242798,2523200
2022-04-01,3.7899999618530273,4.019999980926514,3.7699999809265137,3.950000047683716,3.950000047683716,2356500
2022-04-04,4.079999923706055,4.150000095367432,3.9000000953674316,4.0,4.0,2108700
2022-04-05,4.010000228881836,4.070000171661377,3.859999895095825,3.869999885559082,3.869999885559082,2075300
2022-04-06,3.9000000953674316,4.039999961853027,3.7799999713897705,3.930000066757202,3.930000066757202,2442700
2022-04-07,3.9200000762939453,4.019999980926514,3.799999952316284,3.9700000286102295,3.9700000286102295,3551700
2022-04-08,3.930000066757202,4.079999923706055,3.930000066757202,4.03000020980835,4.03000020980835,2988800
2022-04-11,3.9600000381469727,3.9700000286102295,3.6700000762939453,3.75,3.75,4908500
2022-04-12,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.880000114440918,3.880000114440918,2332300
2022-04-13,3.940000057220459,4.260000228881836,3.890000104904175,4.199999809265137,4.199999809265137,5252200
2022-04-14,4.070000171661377,4.340000152587891,4.03000020980835,4.179999828338623,4.179999828338623,4907900
2022-04-18,4.179999828338623,4.360000133514404,4.139999866485596,4.210000038146973,4.210000038146973,3284900
2022-04-19,4.119999885559082,4.320000171661377,4.010000228881836,4.230000019073486,4.230000019073486,3520200
2022-04-20,4.269999980926514,4.849999904632568,4.199999809265137,4.710000038146973,4.710000038146973,6451300
2022-04-21,4.75,4.829999923706055,4.380000114440918,4.449999809265137,4.449999809265137,3051300
2022-04-22,4.420000076293945,4.489999771118164,4.199999809265137,4.269999980926514,4.269999980926514,2438800
2022-04-25,4.090000152587891,4.25,3.869999885559082,4.199999809265137,4.199999809265137,4425900
2022-04-26,4.239999771118164,4.46999979019165,4.179999828338623,4.210000038146973,4.210000038146973,3008700
2022-04-27,4.239999771118164,4.429999828338623,4.119999885559082,4.360000133514404,4.360000133514404,1851500
2022-04-28,4.429999828338623,4.610000133514404,4.210000038146973,4.510000228881836,4.510000228881836,1747300
2022-04-29,4.510000228881836,4.650000095367432,4.389999866485596,4.46999979019165,4.46999979019165,1581000
2022-05-02,4.429999828338623,4.559999942779541,4.28000020980835,4.5,4.5,1788800
2022-05-03,4.519999980926514,4.820000171661377,4.519999980926514,4.800000190734863,4.800000190734863,2167800
2022-05-04,4.940000057220459,5.03000020980835,4.710000038146973,4.960000038146973,4.960000038146973,3317600
2022-05-05,5.0,5.050000190734863,4.670000076293945,4.949999809265137,4.949999809265137,1739400
2022-05-06,5.0,5.090000152587891,4.789999961853027,4.960000038146973,4.960000038146973,2342800
2022-05-09,4.840000152587891,4.849999904632568,4.21999979019165,4.360000133514404,4.360000133514404,3454400
2022-05-10,4.519999980926514,4.539999961853027,4.170000076293945,4.380000114440918,4.380000114440918,1802500
2022-05-11,4.440000057220459,4.579999923706055,4.210000038146973,4.25,4.25,2485900
2022-05-12,4.170000076293945,4.230000019073486,3.7100000381469727,3.869999885559082,3.869999885559082,4508400
2022-05-13,4.050000190734863,4.150000095367432,3.9200000762939453,4.099999904632568,4.099999904632568,2665400
2022-05-16,4.079999923706055,4.420000076293945,4.079999923706055,4.269999980926514,4.269999980926514,1880200
2022-05-17,4.389999866485596,4.429999828338623,4.239999771118164,4.300000190734863,4.300000190734863,2357500
2022-05-18,4.369999885559082,4.389999866485596,3.9700000286102295,4.139999866485596,4.139999866485596,1903900
2022-05-19,4.010000228881836,4.349999904632568,4.0,4.210000038146973,4.210000038146973,2060000
2022-05-20,4.360000133514404,4.360000133514404,3.9200000762939453,4.019999980926514,4.019999980926514,2772900
2022-05-23,4.03000020980835,4.239999771118164,3.9700000286102295,4.159999847412109,4.159999847412109,2271600
2022-05-24,4.070000171661377,4.190000057220459,3.9600000381469727,4.150000095367432,4.150000095367432,1909500
2022-05-25,4.150000095367432,4.320000171661377,4.139999866485596,4.269999980926514,4.269999980926514,1859800
2022-05-26,4.28000020980835,4.429999828338623,4.139999866485596,4.260000228881836,4.260000228881836,3772500
2022-05-27,4.260000228881836,4.619999885559082,4.210000038146973,4.570000171661377,4.570000171661377,3602500
2022-05-31,4.679999828338623,4.789999961853027,4.389999866485596,4.440000057220459,4.440000057220459,3026600
2022-06-01,4.5,4.769999980926514,4.5,4.659999847412109,4.659999847412109,3371200
2022-06-02,4.610000133514404,4.730000019073486,4.519999980926514,4.579999923706055,4.579999923706055,2168600
2022-06-03,4.570000171661377,4.710000038146973,4.53000020980835,4.690000057220459,4.690000057220459,1745200
2022-06-06,4.78000020980835,4.789999961853027,4.550000190734863,4.579999923706055,4.579999923706055,1979200
2022-06-07,4.539999961853027,4.820000171661377,4.510000228881836,4.78000020980835,4.78000020980835,2987900
2022-06-08,4.789999961853027,4.889999866485596,4.639999866485596,4.730000019073486,4.730000019073486,1732300
2022-06-09,4.659999847412109,4.690000057220459,4.460000038146973,4.5,4.5,2628200
2022-06-10,4.449999809265137,4.630000114440918,4.329999923706055,4.480000019073486,4.480000019073486,1943100
2022-06-13,4.340000152587891,4.460000038146973,4.079999923706055,4.25,4.25,3235900
2022-06-14,4.349999904632568,4.400000095367432,4.130000114440918,4.179999828338623,4.179999828338623,1258200
2022-06-15,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,1338400
2022-06-16,4.070000171661377,4.119999885559082,3.9200000762939453,3.9800000190734863,3.9800000190734863,2332300
2022-06-17,3.930000066757202,3.9800000190734863,3.490000009536743,3.5,3.5,4079700
2022-06-21,3.5799999237060547,3.7899999618530273,3.5399999618530273,3.5799999237060547,3.5799999237060547,2502800
2022-06-22,3.259999990463257,3.380000114440918,3.1500000953674316,3.200000047683716,3.200000047683716,3583800
2022-06-23,3.200000047683716,3.2200000286102295,2.859999895095825,2.9700000286102295,2.9700000286102295,4380500
2022-06-24,3.0299999713897705,3.119999885559082,2.890000104904175,2.9100000858306885,2.9100000858306885,11818900
2022-06-27,2.890000104904175,3.109999895095825,2.859999895095825,3.0299999713897705,3.0299999713897705,3368700
2022-06-28,3.109999895095825,3.1600000858306885,3.009999990463257,3.0899999141693115,3.0899999141693115,2598200
2022-06-29,3.1500000953674316,3.1700000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,2867900
2022-06-30,2.7899999618530273,2.869999885559082,2.5999999046325684,2.6600000858306885,2.6600000858306885,3039100
2022-07-01,2.6500000953674316,2.680000066757202,2.490000009536743,2.640000104904175,2.640000104904175,2714000
2022-07-05,2.7799999713897705,2.7899999618530273,2.3499999046325684,2.559999942779541,2.559999942779541,5296200
2022-07-06,2.509999990463257,2.5199999809265137,2.190000057220459,2.3499999046325684,2.3499999046325684,3518100
2022-07-07,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5299999713897705,2.5299999713897705,2311300
2022-07-08,2.559999942779541,2.5799999237060547,2.450000047683716,2.5399999618530273,2.5399999618530273,1281800
2022-07-11,2.509999990463257,2.5399999618530273,2.4100000858306885,2.490000009536743,2.490000009536743,1670400
2022-07-12,2.390000104904175,2.440000057220459,2.3299999237060547,2.430000066757202,2.430000066757202,1489100
2022-07-13,2.380000114440918,2.5299999713897705,2.380000114440918,2.440000057220459,2.440000057220459,1433900
2022-07-14,2.319999933242798,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,1446400
2022-07-15,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4100000858306885,2.4100000858306885,1232600
2022-07-18,2.4800000190734863,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,2215700
2022-07-19,2.4800000190734863,2.6500000953674316,2.4600000381469727,2.630000114440918,2.630000114440918,2483200
2022-07-20,2.569999933242798,2.690000057220459,2.490000009536743,2.6700000762939453,2.6700000762939453,2377900
2022-07-21,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.509999990463257,2.509999990463257,1877200
2022-07-22,2.4800000190734863,2.5399999618530273,2.359999895095825,2.369999885559082,2.369999885559082,1093400
2022-07-25,2.440000057220459,2.630000114440918,2.390000104904175,2.5999999046325684,2.5999999046325684,2130200
2022-07-26,2.700000047683716,2.700000047683716,2.4600000381469727,2.5199999809265137,2.5199999809265137,2019900
2022-07-27,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.640000104904175,2.640000104904175,1346900
2022-07-28,2.7200000286102295,2.740000009536743,2.5799999237060547,2.6500000953674316,2.6500000953674316,1563100
2022-07-29,2.7100000381469727,2.859999895095825,2.690000057220459,2.809999942779541,2.809999942779541,1658300
2022-08-01,2.680000066757202,2.7799999713897705,2.5299999713897705,2.740000009536743,2.740000009536743,3158900
2022-08-02,2.690000057220459,2.8299999237060547,2.690000057220459,2.759999990463257,2.759999990463257,1512700
2022-08-03,2.809999942779541,2.809999942779541,2.5899999141693115,2.6700000762939453,2.6700000762939453,2385400
2022-08-04,2.7899999618530273,2.7899999618530273,2.569999933242798,2.5899999141693115,2.5899999141693115,3646800
2022-08-05,2.6500000953674316,2.9800000190734863,2.559999942779541,2.8499999046325684,2.8499999046325684,3436100
2022-08-08,2.859999895095825,2.9800000190734863,2.819999933242798,2.869999885559082,2.869999885559082,3181000
2022-08-09,2.890000104904175,2.9600000381469727,2.6700000762939453,2.7300000190734863,2.7300000190734863,3401600
2022-08-10,2.740000009536743,2.7699999809265137,2.619999885559082,2.759999990463257,2.759999990463257,1642000
2022-08-11,2.8299999237060547,3.0,2.759999990463257,2.9000000953674316,2.9000000953674316,2341400
2022-08-12,2.9000000953674316,2.990000009536743,2.8299999237060547,2.9600000381469727,2.9600000381469727,1715400
2022-08-15,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,1606200
2022-08-16,2.9100000858306885,2.9600000381469727,2.75,2.809999942779541,2.809999942779541,2107900
2022-08-17,2.75,2.9100000858306885,2.75,2.8299999237060547,2.8299999237060547,1383100
2022-08-18,2.890000104904175,3.0299999713897705,2.869999885559082,2.9800000190734863,2.9800000190734863,2806400
2022-08-19,2.9200000762939453,3.0,2.9000000953674316,2.930000066757202,2.930000066757202,1775500
2022-08-22,2.9200000762939453,2.930000066757202,2.7100000381469727,2.9000000953674316,2.9000000953674316,2661800
2022-08-23,2.9600000381469727,3.119999885559082,2.940000057220459,3.009999990463257,3.009999990463257,3268100
2022-08-24,3.0299999713897705,3.2300000190734863,3.0,3.2300000190734863,3.2300000190734863,2155500
2022-08-25,3.2699999809265137,3.3299999237060547,3.180000066757202,3.2200000286102295,3.2200000286102295,2047200
2022-08-26,3.190000057220459,3.25,3.140000104904175,3.190000057220459,3.190000057220459,1609600
2022-08-29,3.1700000762939453,3.3499999046325684,3.1500000953674316,3.2699999809265137,3.2699999809265137,2671300
2022-08-30,3.2200000286102295,3.2200000286102295,3.0,3.119999885559082,3.119999885559082,3016500
2022-08-31,3.069999933242798,3.299999952316284,3.009999990463257,3.240000009536743,3.240000009536743,1777200
2022-09-01,3.1700000762939453,3.2200000286102295,2.9600000381469727,2.990000009536743,2.990000009536743,2527500
2022-09-02,3.069999933242798,3.109999895095825,2.9800000190734863,3.049999952316284,3.049999952316284,1892700
2022-09-06,3.109999895095825,3.109999895095825,2.9200000762939453,2.990000009536743,2.990000009536743,1706700
2022-09-07,2.9200000762939453,2.930000066757202,2.7899999618530273,2.869999885559082,2.869999885559082,2636900
2022-09-08,2.8499999046325684,2.930000066757202,2.819999933242798,2.880000114440918,2.880000114440918,1643300
2022-09-09,2.950000047683716,3.0,2.9100000858306885,2.990000009536743,2.990000009536743,1593700
2022-09-12,3.049999952316284,3.0799999237060547,2.9800000190734863,3.0199999809265137,3.0199999809265137,1596900
2022-09-13,2.930000066757202,3.0199999809265137,2.880000114440918,2.9000000953674316,2.9000000953674316,1304300
2022-09-14,2.9200000762939453,3.0999999046325684,2.9100000858306885,3.009999990463257,3.009999990463257,2048100
2022-09-15,3.0299999713897705,3.0399999618530273,2.8399999141693115,2.869999885559082,2.869999885559082,1496200
2022-09-16,2.859999895095825,2.869999885559082,2.740000009536743,2.8299999237060547,2.8299999237060547,2881900
2022-09-19,2.700000047683716,2.8299999237060547,2.6600000858306885,2.819999933242798,2.819999933242798,1249600
2022-09-20,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.619999885559082,2.619999885559082,2366500
2022-09-21,2.6500000953674316,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,1404400
2022-09-22,2.609999895095825,2.680000066757202,2.4800000190734863,2.490000009536743,2.490000009536743,2141000
2022-09-23,2.430000066757202,2.430000066757202,2.190000057220459,2.309999942779541,2.309999942779541,3497200
2022-09-26,2.319999933242798,2.319999933242798,2.1600000858306885,2.190000057220459,2.190000057220459,2149200
2022-09-27,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,1718800
2022-09-28,2.2300000190734863,2.4000000953674316,2.190000057220459,2.369999885559082,2.369999885559082,1636400
2022-09-29,2.359999895095825,2.369999885559082,2.25,2.359999895095825,2.359999895095825,1121300
2022-09-30,2.319999933242798,2.4000000953674316,2.2799999713897705,2.319999933242798,2.319999933242798,835500
2022-10-03,2.450000047683716,2.5999999046325684,2.440000057220459,2.5899999141693115,2.5899999141693115,1648900
2022-10-04,2.7200000286102295,2.7300000190734863,2.630000114440918,2.7300000190734863,2.7300000190734863,1363300
2022-10-05,2.7200000286102295,2.930000066757202,2.680000066757202,2.880000114440918,2.880000114440918,2565700
2022-10-06,2.859999895095825,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,1562300
2022-10-07,2.950000047683716,3.009999990463257,2.8299999237060547,2.859999895095825,2.859999895095825,2360300
2022-10-10,2.880000114440918,2.950000047683716,2.7300000190734863,2.7799999713897705,2.7799999713897705,1481400
2022-10-11,2.700000047683716,2.8399999141693115,2.630000114440918,2.759999990463257,2.759999990463257,1395100
2022-10-12,2.75,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,1209100
2022-10-13,2.6700000762939453,2.880000114440918,2.6500000953674316,2.859999895095825,2.859999895095825,1679100
2022-10-14,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.740000009536743,2.740000009536743,2227900
2022-10-17,2.7799999713897705,2.819999933242798,2.700000047683716,2.799999952316284,2.799999952316284,1671900
2022-10-18,2.819999933242798,2.8399999141693115,2.700000047683716,2.7899999618530273,2.7899999618530273,1610100
2022-10-19,2.7699999809265137,2.930000066757202,2.7699999809265137,2.880000114440918,2.880000114440918,1598000
2022-10-20,2.9200000762939453,3.140000104904175,2.869999885559082,2.890000104904175,2.890000104904175,2634600
2022-10-21,2.9100000858306885,3.0199999809265137,2.819999933242798,3.0199999809265137,3.0199999809265137,1164800
2022-10-24,2.9800000190734863,3.0399999618530273,2.930000066757202,2.990000009536743,2.990000009536743,1273200
2022-10-25,2.9700000286102295,3.0299999713897705,2.9200000762939453,2.990000009536743,2.990000009536743,1491700
2022-10-26,3.0199999809265137,3.1600000858306885,3.009999990463257,3.130000114440918,3.130000114440918,2249000
2022-10-27,3.25,3.2799999713897705,3.0999999046325684,3.109999895095825,3.109999895095825,1676500
2022-10-28,3.130000114440918,3.1600000858306885,2.990000009536743,3.0999999046325684,3.0999999046325684,1586000
2022-10-31,3.059999942779541,3.25,3.0399999618530273,3.190000057220459,3.190000057220459,2619700
2022-11-01,3.25,3.259999990463257,3.1700000762939453,3.180000066757202,3.180000066757202,1436100
2022-11-02,3.2100000381469727,3.2100000381469727,3.069999933242798,3.0799999237060547,3.0799999237060547,1621100
2022-11-03,3.049999952316284,3.1600000858306885,3.0199999809265137,3.0999999046325684,3.0999999046325684,1670400
2022-11-04,3.259999990463257,3.3299999237060547,3.069999933242798,3.190000057220459,3.190000057220459,2741800
2022-11-07,3.240000009536743,3.4700000286102295,3.200000047683716,3.2699999809265137,3.2699999809265137,5972700
2022-11-08,3.3299999237060547,3.3499999046325684,3.0999999046325684,3.119999885559082,3.119999885559082,6852100
2022-11-09,3.109999895095825,3.109999895095825,2.880000114440918,2.9000000953674316,2.9000000953674316,3449700
2022-11-10,3.1500000953674316,3.25,2.890000104904175,3.1600000858306885,3.1600000858306885,3598300
2022-11-11,3.240000009536743,3.309999942779541,3.130000114440918,3.200000047683716,3.200000047683716,5030400
2022-11-14,3.190000057220459,3.2300000190734863,3.0299999713897705,3.0799999237060547,3.0799999237060547,2600300
2022-11-15,3.0999999046325684,3.1700000762939453,3.0,3.1600000858306885,3.1600000858306885,2459600
2022-11-16,3.109999895095825,3.119999885559082,2.9800000190734863,3.0,3.0,2442900
2022-11-17,2.950000047683716,2.990000009536743,2.9000000953674316,2.9800000190734863,2.9800000190734863,2071100
2022-11-18,2.950000047683716,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,1683600
2022-11-21,2.8299999237060547,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,3668000
2022-11-22,2.819999933242798,2.930000066757202,2.819999933242798,2.890000104904175,2.890000104904175,1582400
2022-11-23,2.819999933242798,2.859999895095825,2.7699999809265137,2.809999942779541,2.809999942779541,1163200
2022-11-25,2.819999933242798,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,650900
2022-11-28,2.7200000286102295,2.759999990463257,2.6700000762939453,2.680000066757202,2.680000066757202,2189500
2022-11-29,2.7100000381469727,2.759999990463257,2.630000114440918,2.6600000858306885,2.6600000858306885,2569600
2022-11-30,2.7200000286102295,2.75,2.619999885559082,2.700000047683716,2.700000047683716,2357300
2022-12-01,2.7300000190734863,2.759999990463257,2.6600000858306885,2.680000066757202,2.680000066757202,2184200
2022-12-02,2.680000066757202,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,1303600
2022-12-05,2.7300000190734863,2.799999952316284,2.4600000381469727,2.4800000190734863,2.4800000190734863,3117000
2022-12-06,2.430000066757202,2.4600000381469727,2.319999933242798,2.369999885559082,2.369999885559082,2570200
2022-12-07,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,1973400
2022-12-08,2.380000114440918,2.4000000953674316,2.25,2.2699999809265137,2.2699999809265137,2287600
2022-12-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,1886100
2022-12-12,2.2699999809265137,2.369999885559082,2.2300000190734863,2.3299999237060547,2.3299999237060547,2144600
2022-12-13,2.430000066757202,2.4700000286102295,2.319999933242798,2.359999895095825,2.359999895095825,2385000
2022-12-14,2.380000114440918,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,2117800
2022-12-15,2.2899999618530273,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,1835400
2022-12-16,2.25,2.2899999618530273,2.200000047683716,2.2100000381469727,2.2100000381469727,3561900
2022-12-19,2.25,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459,2587500
2022-12-20,2.190000057220459,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,1552200
2022-12-21,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.309999942779541,2.309999942779541,2093800
2022-12-22,2.2899999618530273,2.319999933242798,2.1500000953674316,2.2300000190734863,2.2300000190734863,3290600
2022-12-23,2.259999990463257,2.4000000953674316,2.2300000190734863,2.369999885559082,2.369999885559082,2563900
2022-12-27,2.4100000858306885,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,1952600
2022-12-28,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,2198900
2022-12-29,2.299999952316284,2.430000066757202,2.299999952316284,2.4100000858306885,2.4100000858306885,1446900
2022-12-30,2.4100000858306885,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4600000381469727,1337900
