,Unnamed: 0,Date,Adj Close,% change
52,52,2022-03-18,2.609999895095825,0.065306058897173
53,53,2022-03-21,2.470000028610229,-0.053639797744304496
54,54,2022-03-22,2.470000028610229,0.0
55,55,2022-03-23,2.509999990463257,0.01619431635210722
56,56,2022-03-24,2.5199999809265137,0.003984059960657982
57,57,2022-03-25,2.369999885559082,-0.05952384781855513
58,58,2022-03-28,2.390000104904175,0.00843891152356524
59,59,2022-03-29,2.619999885559082,0.09623421362323703
60,60,2022-03-30,2.5799999237060547,-0.015267161679471508
61,61,2022-03-31,2.4600000381469727,-0.04651158492543972
62,62,2022-04-01,2.549999952316284,0.03658533039580969
63,63,2022-04-04,2.700000047683716,0.058823567910728514
64,64,2022-04-05,2.619999885559082,-0.029629689152511185
65,65,2022-04-06,2.5,-0.045801485038414524
66,66,2022-04-07,2.470000028610229,-0.011999988555908336
67,67,2022-04-08,2.3399999141693115,-0.05263162467008686
68,68,2022-04-11,2.299999952316284,-0.017094001418896276
69,69,2022-04-12,2.150000095367432,-0.06521733046028555
70,70,2022-04-13,2.2300000190734863,0.037209265189535934
71,71,2022-04-14,2.140000104904175,-0.0403587055603275
72,72,2022-04-18,2.039999961853028,-0.04672903651825977
73,73,2022-04-19,2.1700000762939453,0.06372554748620307
74,74,2022-04-20,2.1700000762939453,0.0
75,75,2022-04-21,1.9900000095367432,-0.08294933660307369
76,76,2022-04-22,1.950000047683716,-0.0201004832469015
77,77,2022-04-25,1.9800000190734863,0.015384600336500132
78,78,2022-04-26,1.899999976158142,-0.04040406168924138
79,79,2022-04-27,1.909999966621399,0.005263152941442195
80,80,2022-04-28,2.0,0.047120437147337935
81,81,2022-04-29,1.8899999856948853,-0.05500000715255737
82,82,2022-05-02,1.9900000095367432,0.052910065925260596
83,83,2022-05-03,1.9299999475479128,-0.030150784774517603
84,84,2022-05-04,1.9700000286102293,0.020725431165496744
85,85,2022-05-05,1.830000042915344,-0.07106598155414778
86,86,2022-05-06,1.7699999809265137,-0.03278691835069314
87,87,2022-05-09,1.7100000381469729,-0.03389827312208982
88,88,2022-05-10,1.7999999523162842,0.05263152757987011
89,89,2022-05-11,1.6299999952316284,-0.09444442310450929
90,90,2022-05-12,1.6399999856948853,0.006134963492337775
91,91,2022-05-13,1.690000057220459,0.030487848757137836
92,92,2022-05-16,1.590000033378601,-0.05917160973729663
93,93,2022-05-17,1.830000042915344,0.15094339905563747
94,94,2022-05-18,1.7300000190734863,-0.05464482049003083
95,95,2022-05-19,1.7599999904632568,0.017341023733535632
96,96,2022-05-20,1.909999966621399,0.08522725964257538
97,97,2022-05-23,1.809999942779541,-0.052356034340015234
98,98,2022-05-24,1.690000057220459,-0.06629828141033156
99,99,2022-05-25,1.7000000476837158,0.005917153919925866
100,100,2022-05-26,1.75,0.02941173583166079
101,101,2022-05-27,1.7999999523162842,0.028571401323590928
102,102,2022-05-31,1.899999976158142,0.05555557027275215
103,103,2022-06-01,1.7799999713897705,-0.06315789803903848
104,104,2022-06-02,1.8799999952316284,0.05617978957818792
105,105,2022-06-03,1.899999976158142,0.01063828775385156
106,106,2022-06-06,1.909999966621399,0.005263152941442195
107,107,2022-06-07,2.140000104904175,0.12041892267130416
108,108,2022-06-08,2.3299999237060547,0.08878495770465755
109,109,2022-06-09,2.299999952316284,-0.012875524623216728
110,110,2022-06-10,2.109999895095825,-0.08260872224328253
111,111,2022-06-13,1.7699999809265137,-0.1611374080916106
112,112,2022-06-14,1.7999999523162842,0.01694913656104502
113,113,2022-06-15,1.7400000095367432,-0.033333302427220435
114,114,2022-06-16,1.6399999856948853,-0.057471277755039685
115,115,2022-06-17,1.6399999856948853,0.0
116,116,2022-06-21,1.840000033378601,0.12195124965136728
117,117,2022-06-22,1.940000057220459,0.05434783805858867
118,118,2022-06-23,2.109999895095825,0.08762877982536454
119,119,2022-06-24,1.919999957084656,-0.09004736846327677
120,120,2022-06-27,1.8600000143051147,-0.031249970896168988
121,121,2022-06-28,1.7899999618530271,-0.03763443651275411
122,122,2022-06-29,1.75,-0.02234634788015233
123,123,2022-06-30,1.6699999570846558,-0.04571431023733952
124,124,2022-07-01,1.6699999570846558,0.0
125,125,2022-07-05,1.7799999713897705,0.06586827373166138
126,126,2022-07-06,1.7899999618530271,0.005617972260667514
127,127,2022-07-07,1.8799999952316284,0.05027934932771294
128,128,2022-07-08,1.899999976158142,0.01063828775385156
129,129,2022-07-11,1.7200000286102295,-0.09473681568769177
130,130,2022-07-12,1.7200000286102295,0.0
131,131,2022-07-13,1.7999999523162842,0.04651158277636491
132,132,2022-07-14,1.7799999713897705,-0.011111100809073515
133,133,2022-07-15,1.7899999618530271,0.005617972260667514
134,134,2022-07-18,1.7000000476837158,-0.05027928273034288
135,135,2022-07-19,1.690000057220459,-0.00588234716633218
136,136,2022-07-20,1.919999957084656,0.13609461069633189
137,137,2022-07-21,2.009999990463257,0.04687501843242625
138,138,2022-07-22,1.909999966621399,-0.04975125587876761
139,139,2022-07-25,1.8899999856948853,-0.01047119438535471
140,140,2022-07-26,1.75,-0.07407406706588537
141,141,2022-07-27,1.7699999809265137,0.011428560529436416
142,142,2022-07-28,1.6699999570846558,-0.056497189220031774
143,143,2022-07-29,1.7200000286102295,0.029940163359560623
144,144,2022-08-01,1.6799999475479126,-0.023255860695907793
145,145,2022-08-02,1.75,0.04166669918904331
146,146,2022-08-03,1.7899999618530271,0.02285712105887261
147,147,2022-08-04,1.820000052452088,0.016759827507484726
148,148,2022-08-05,1.8899999856948853,0.038461500673302895
149,149,2022-08-08,1.9900000095367432,0.052910065925260596
150,150,2022-08-09,1.919999957084656,-0.03517590558624306
151,151,2022-08-10,2.059999942779541,0.07291666084590043
152,152,2022-08-11,1.659999966621399,-0.1941747511014128
153,153,2022-08-12,1.690000057220459,0.018072344097764814
154,154,2022-08-15,1.7599999904632568,0.041420077439480396
155,155,2022-08-16,1.6699999570846558,-0.0511363828785657
156,156,2022-08-17,1.6399999856948853,-0.017964055186050376
157,157,2022-08-18,1.6299999952316284,-0.006097555213709138
158,158,2022-08-19,1.559999942779541,-0.0429448175808983
159,159,2022-08-22,1.4800000190734863,-0.05128200425668883
160,160,2022-08-23,1.5,0.01351350045186761
161,161,2022-08-24,1.5499999523162842,0.03333330154418945
162,162,2022-08-25,1.6100000143051147,0.03870971860300254
163,163,2022-08-26,1.4800000190734863,-0.08074533793574978
164,164,2022-08-29,1.4500000476837158,-0.020270250677801416
165,165,2022-08-30,1.399999976158142,-0.0344828068146934
166,166,2022-08-31,1.440000057220459,0.028571486959652947
167,167,2022-09-01,1.4199999570846558,-0.013888957875743513
168,168,2022-09-02,1.409999966621399,-0.007042247017941761
169,169,2022-09-06,1.3899999856948853,-0.014184383971608927
170,170,2022-09-07,1.440000057220459,0.035971274849026624
171,171,2022-09-08,1.4299999475479126,-0.006944520329984494
172,172,2022-09-09,1.4299999475479126,0.0
173,173,2022-09-12,1.4800000190734863,0.03496508626543049
174,174,2022-09-13,1.4500000476837158,-0.020270250677801416
175,175,2022-09-14,1.4500000476837158,0.0
176,176,2022-09-15,1.4700000286102295,0.01379308984055716
177,177,2022-09-16,1.4600000381469729,-0.006802714468455373
178,178,2022-09-19,1.399999976158142,-0.04109593179530502
179,179,2022-09-20,1.409999966621399,0.007142850452539706
180,180,2022-09-21,1.3700000047683716,-0.028368767943217854
181,181,2022-09-22,1.2899999618530271,-0.058394191705765874
182,182,2022-09-23,1.2100000381469729,-0.06201544656725255
183,183,2022-09-26,1.190000057220459,-0.016528909335525643
184,184,2022-09-27,1.2100000381469729,0.016806705852795423
185,185,2022-09-28,1.309999942779541,0.0826445466776271
186,186,2022-09-29,1.25,-0.045801485038414524
187,187,2022-09-30,1.2300000190734863,-0.015999984741210893
188,188,2022-10-03,1.3200000524520874,0.07317075770973958
189,189,2022-10-04,1.350000023841858,0.022727250149756628
190,190,2022-10-05,1.3600000143051147,0.007407400212333881
191,191,2022-10-06,1.3700000047683716,0.007352934086817919
192,192,2022-10-07,1.2799999713897705,-0.06569345479222644
193,193,2022-10-10,1.25,-0.023437478172126713
194,194,2022-10-11,1.309999942779541,0.0479999542236329
195,195,2022-10-12,1.409999966621399,0.07633589939681906
196,196,2022-10-13,1.5,0.06382981241783758
197,197,2022-10-14,1.3799999952316284,-0.08000000317891443
198,198,2022-10-17,1.4500000476837158,0.050724675865189583
199,199,2022-10-18,1.4800000190734863,0.02068963476083585
200,200,2022-10-19,1.4700000286102295,-0.006756750225933805
201,201,2022-10-20,1.409999966621399,-0.04081636790548637
202,202,2022-10-21,1.4299999475479126,0.014184383971608927
203,203,2022-10-24,1.3600000143051147,-0.04895100406320296
204,204,2022-10-25,1.4299999475479126,0.05147053860772499
205,205,2022-10-26,1.4700000286102295,0.02797208568497278
206,206,2022-10-27,1.5499999523162842,0.054421715747644095
207,207,2022-10-28,1.5499999523162842,0.0
208,208,2022-10-31,1.5199999809265137,-0.019354820846890552
209,209,2022-11-01,1.6399999856948853,0.07894737254879813
210,210,2022-11-02,1.6699999570846558,0.018292665641127526
211,211,2022-11-03,1.7000000476837158,0.017964126568860372
212,212,2022-11-04,1.899999976158142,0.1176470134497527
213,213,2022-11-07,2.1600000858306885,0.1368421647026936
214,214,2022-11-08,1.820000052452088,-0.15740741660565438
215,215,2022-11-09,1.7599999904632568,-0.03296706607672517
216,216,2022-11-10,1.840000033378601,0.045454570084564105
217,217,2022-11-11,1.840000033378601,0.0
218,218,2022-11-14,1.7899999618530271,-0.02717395142312251
219,219,2022-11-15,1.7699999809265137,-0.011173173940076109
220,220,2022-11-16,1.7599999904632568,-0.0056497121870150435
221,221,2022-11-17,1.7300000190734863,-0.017045438382004785
222,222,2022-11-18,1.659999966621399,-0.040462457618686276
223,223,2022-11-21,1.7000000476837158,0.024096434859411042
224,224,2022-11-22,1.7000000476837158,0.0
225,225,2022-11-23,1.7000000476837158,0.0
226,226,2022-11-25,1.7000000476837158,0.0
227,227,2022-11-28,1.7000000476837158,0.0
228,228,2022-11-29,1.7000000476837158,0.0
229,229,2022-11-30,1.7200000286102295,0.01176469433266436
230,230,2022-12-01,1.7000000476837158,-0.011627895694091173
231,231,2022-12-02,1.75,0.02941173583166079
232,232,2022-12-05,1.7000000476837158,-0.028571401323590928
233,233,2022-12-06,1.659999966621399,-0.02352945878843815
234,234,2022-12-07,1.659999966621399,0.0
235,235,2022-12-08,1.559999942779541,-0.06024097942928763
236,236,2022-12-09,1.5499999523162842,-0.006410250532086104
237,237,2022-12-12,1.5800000429153442,0.01935489775611199
238,238,2022-12-13,1.6299999952316284,0.031645538581142496
239,239,2022-12-14,1.6299999952316284,0.0
240,240,2022-12-15,1.600000023841858,-0.018404890477013436
241,241,2022-12-16,1.5,-0.0625000139698384
242,242,2022-12-19,1.4700000286102295,-0.019999980926513672
243,243,2022-12-20,1.5099999904632568,0.02721085787382216
244,244,2022-12-21,1.5199999809265137,0.006622510282393357
245,245,2022-12-22,1.4600000381469729,-0.03947364706081635
246,246,2022-12-23,1.5,0.027397233430072276
247,247,2022-12-27,1.4700000286102295,-0.019999980926513672
248,248,2022-12-28,1.5299999713897705,0.04081628681073313
249,249,2022-12-29,1.6200000047683716,0.058823552327814665
250,250,2022-12-30,1.6799999475479126,0.03703700160674983
