,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
185,185,185,2022-09-28,4.079999923706055,0.017456282002192847
186,186,186,2022-09-29,4.010000228881836,-0.017156788267935763
187,187,187,2022-09-30,4.039999961853027,0.007481229740367468
188,188,188,2022-10-03,4.059999942779541,0.0049504903750889895
189,189,189,2022-10-04,4.230000019073486,0.041871940564009114
190,190,190,2022-10-05,4.170000076293945,-0.014184383571866466
191,191,191,2022-10-06,4.090000152587891,-0.01918463363126699
192,192,192,2022-10-07,3.990000009536743,-0.024449911814275582
193,193,193,2022-10-10,3.849999904632568,-0.035087745506153456
194,194,194,2022-10-11,3.799999952316284,-0.01298700092333005
195,195,195,2022-10-12,3.799999952316284,0.0
196,196,196,2022-10-13,3.799999952316284,0.0
197,197,197,2022-10-14,3.75,-0.013157882353605488
198,198,198,2022-10-17,3.7100000381469727,-0.01066665649414067
199,199,199,2022-10-18,3.690000057220459,-0.0053908303829838244
200,200,200,2022-10-19,3.609999895095825,-0.02168026040218951
201,201,201,2022-10-20,3.609999895095825,0.0
202,202,202,2022-10-21,3.7699999809265137,0.04432135470365206
203,203,203,2022-10-24,3.740000009536743,-0.007957552133036838
204,204,204,2022-10-25,3.869999885559082,0.034759325051028966
205,205,205,2022-10-26,3.920000076293945,0.01291994630838067
206,206,206,2022-10-27,3.950000047683716,0.007653053777012531
207,207,207,2022-10-28,3.900000095367432,-0.012658215623466584
208,208,208,2022-10-31,3.990000009536743,0.02307690050475042
209,209,209,2022-11-01,4.130000114440918,0.035087745506153345
210,210,210,2022-11-02,4.050000190734863,-0.019370441038567443
211,211,211,2022-11-03,3.9700000286102295,-0.01975312552025288
212,212,212,2022-11-04,3.910000085830689,-0.015113335603814781
213,213,213,2022-11-07,4.010000228881836,0.025575483594881154
214,214,214,2022-11-08,4.0,-0.0024938225214576892
215,215,215,2022-11-09,3.940000057220459,-0.014999985694885254
216,216,216,2022-11-10,3.9800000190734863,0.010152274434545472
217,217,217,2022-11-11,4.019999980926514,0.010050241623450695
218,218,218,2022-11-14,3.900000095367432,-0.029850717942397686
219,219,219,2022-11-15,3.940000057220459,0.010256400224333495
220,220,220,2022-11-16,3.930000066757202,-0.002538068608636368
221,221,221,2022-11-17,3.890000104904175,-0.010178107168846151
222,222,222,2022-11-18,3.869999885559082,-0.0051414444230678535
223,223,223,2022-11-21,3.880000114440918,0.0025840385471720406
224,224,224,2022-11-22,3.940000057220459,0.015463902322123246
225,225,225,2022-11-23,4.079999923706055,0.035532960520909596
226,226,226,2022-11-25,4.119999885559082,0.00980391240220757
227,227,227,2022-11-28,4.099999904632568,-0.004854364437391179
228,228,228,2022-11-29,4.079999923706055,-0.004878044241882984
229,229,229,2022-11-30,4.130000114440918,0.012254948938686727
230,230,230,2022-12-01,4.050000190734863,-0.019370441038567443
231,231,231,2022-12-02,4.090000152587891,0.009876533325735348
232,232,232,2022-12-05,3.9800000190734863,-0.026894897166398257
233,233,233,2022-12-06,3.849999904632568,-0.0326633451803805
234,234,234,2022-12-07,3.829999923706055,-0.005194800369331842
235,235,235,2022-12-08,3.7899999618530273,-0.010443854477762526
236,236,236,2022-12-09,3.7300000190734863,-0.015831119626240175
237,237,237,2022-12-12,3.740000009536743,0.0026809625769763645
238,238,238,2022-12-13,3.7100000381469727,-0.00802138270408359
239,239,239,2022-12-14,3.700000047683716,-0.0026954151914918567
240,240,240,2022-12-15,3.5999999046325684,-0.02702706534118826
241,241,241,2022-12-16,3.5899999141693115,-0.0027777752022684066
242,242,242,2022-12-19,3.509999990463257,-0.022284101843653037
243,243,243,2022-12-20,3.700000047683716,0.05413107058025446
244,244,244,2022-12-21,3.7899999618530273,0.024324300813361788
245,245,245,2022-12-22,3.920000076293945,0.03430082209746432
246,246,246,2022-12-23,3.9800000190734863,0.015306107554025061
247,247,247,2022-12-27,4.110000133514404,0.03266334518038039
248,248,248,2022-12-28,4.210000038146973,0.02433087624915964
249,249,249,2022-12-29,4.260000228881836,0.011876529758149568
250,250,250,2022-12-30,4.210000038146973,-0.01173713334470583
