,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,7.150000095367432,0.007042280479784058
55,55,55,2022-03-23,7.25,0.013986000461365
56,56,56,2022-03-24,7.449999809265137,0.02758618058829465
57,57,57,2022-03-25,7.360000133514404,-0.012080493698644834
58,58,58,2022-03-28,7.75,0.05298911133298723
59,59,59,2022-03-29,8.140000343322754,0.050322624944871386
60,60,60,2022-03-30,8.529999732971191,0.04791147090900982
61,61,61,2022-03-31,8.710000038146973,0.021102029403356592
62,62,62,2022-04-01,8.880000114440918,0.019517804311067755
63,63,63,2022-04-04,8.6899995803833,-0.021396456262273267
64,64,64,2022-04-05,9.399999618530272,0.08170311535454111
65,65,65,2022-04-06,9.210000038146973,-0.02021272213764258
66,66,66,2022-04-07,9.5,0.03148750929987787
67,67,67,2022-04-08,9.390000343322754,-0.011578911229183753
68,68,68,2022-04-11,9.770000457763672,0.04046859430746852
69,69,69,2022-04-12,9.739999771118164,-0.003070694497426363
70,70,70,2022-04-13,10.15999984741211,0.04312115874369571
71,71,71,2022-04-14,10.31999969482422,0.015748016714081547
72,72,72,2022-04-18,10.649999618530272,0.0319767377388156
73,73,73,2022-04-19,11.779999732971191,0.10610330093109077
74,74,74,2022-04-20,12.390000343322754,0.05178273549907009
75,75,75,2022-04-21,11.869999885559082,-0.04196936588818678
76,76,76,2022-04-22,11.920000076293944,0.004212316025014484
77,77,77,2022-04-25,11.43000030517578,-0.041107363085731596
78,78,78,2022-04-26,11.9399995803833,0.044619357969446494
79,79,79,2022-04-27,12.140000343322754,0.016750483246920966
80,80,80,2022-04-28,12.90999984741211,0.06342664598958359
81,81,81,2022-04-29,11.6899995803833,-0.09450040909747692
82,82,82,2022-05-02,11.640000343322754,-0.004277094855028807
83,83,83,2022-05-03,11.380000114440918,-0.022336788764012683
84,84,84,2022-05-04,11.9399995803833,0.049209091415716166
85,85,85,2022-05-05,11.9399995803833,0.0
86,86,86,2022-05-06,12.199999809265137,0.021775564323218255
87,87,87,2022-05-09,9.119999885559082,-0.25245901408678606
88,88,88,2022-05-10,7.119999885559082,-0.21929824836586542
89,89,89,2022-05-11,6.300000190734863,-0.11516849831519771
90,90,90,2022-05-12,5.769999980926514,-0.08412701488291985
91,91,91,2022-05-13,7.340000152587891,0.2720970843762942
92,92,92,2022-05-16,6.420000076293945,-0.12534060724366303
93,93,93,2022-05-17,7.559999942779541,0.17757007055110186
94,94,94,2022-05-18,7.849999904632568,0.038359783604231756
95,95,95,2022-05-19,7.590000152587891,-0.03312098792399254
96,96,96,2022-05-20,7.460000038146973,-0.01712781447001588
97,97,97,2022-05-23,7.099999904632568,-0.04825739030476284
98,98,98,2022-05-24,7.150000095367432,0.007042280479784058
99,99,99,2022-05-25,7.869999885559082,0.10069927001233836
100,100,100,2022-05-26,8.510000228881836,0.08132151875848326
101,101,101,2022-05-27,8.90999984741211,0.0470034791741516
102,102,102,2022-05-31,9.220000267028809,0.03479241581656578
103,103,103,2022-06-01,10.18000030517578,0.10412147617608869
104,104,104,2022-06-02,10.369999885559082,0.01866400537205304
105,105,105,2022-06-03,10.84000015258789,0.04532307350198872
106,106,106,2022-06-06,6.920000076293945,-0.361623618184
107,107,107,2022-06-07,6.710000038146973,-0.030346825987238923
108,108,108,2022-06-08,6.579999923706055,-0.019374085499531346
109,109,109,2022-06-09,5.510000228881836,-0.1626139372690999
110,110,110,2022-06-10,4.619999885559082,-0.16152455650684516
111,111,111,2022-06-13,4.03000020980835,-0.12770556068516759
112,112,112,2022-06-14,4.050000190734863,0.004962774165082395
113,113,113,2022-06-15,4.190000057220459,0.03456786664007372
114,114,114,2022-06-16,4.010000228881836,-0.042959385651662796
115,115,115,2022-06-17,3.900000095367432,-0.02743145317602058
116,116,116,2022-06-21,3.7799999713897705,-0.030769261805968173
117,117,117,2022-06-22,3.470000028610229,-0.08201056749361979
118,118,118,2022-06-23,3.539999961853028,0.020172891258111836
119,119,119,2022-06-24,3.680000066757202,0.03954805265898664
120,120,120,2022-06-27,3.609999895095825,-0.019021785432482563
121,121,121,2022-06-28,3.2300000190734863,-0.1052631266107702
122,122,122,2022-06-29,2.809999942779541,-0.130030982604892
123,123,123,2022-06-30,3.400000095367432,0.20996447138866703
124,124,124,2022-07-01,3.5299999713897705,0.03823525658115878
125,125,125,2022-07-05,3.7100000381469727,0.05099152074109958
126,126,126,2022-07-06,3.9800000190734863,0.07277627443404833
127,127,127,2022-07-07,3.9800000190734863,0.0
128,128,128,2022-07-08,4.309999942779541,0.08291455329763453
129,129,129,2022-07-11,4.050000190734863,-0.06032476925672592
130,130,130,2022-07-12,4.25,0.04938266662867674
131,131,131,2022-07-13,4.150000095367432,-0.023529389325310235
132,132,132,2022-07-14,3.9700000286102295,-0.04337350906524862
133,133,133,2022-07-15,4.119999885559082,0.03778333900953723
134,134,134,2022-07-18,3.609999895095825,-0.12378640889065218
135,135,135,2022-07-19,3.5,-0.030470885953559068
136,136,136,2022-07-20,3.490000009536743,-0.0028571401323590484
137,137,137,2022-07-21,3.5,0.002865326772472976
138,138,138,2022-07-22,3.440000057220459,-0.017142840794154623
139,139,139,2022-07-25,3.690000057220459,0.07267441739579539
140,140,140,2022-07-26,3.5799999237060547,-0.029810333823480528
141,141,141,2022-07-27,3.190000057220459,-0.10893851251311304
142,142,142,2022-07-28,3.200000047683716,0.0031347931924397
143,143,143,2022-07-29,3.009999990463257,-0.05937501699663672
144,144,144,2022-08-01,2.900000095367432,-0.036544815762240335
145,145,145,2022-08-02,3.039999961853028,0.04827581444195017
146,146,146,2022-08-03,2.9600000381469727,-0.026315764707211198
147,147,147,2022-08-04,2.799999952316284,-0.05405408235428677
148,148,148,2022-08-05,3.0199999809265137,0.07857144012743134
149,149,149,2022-08-08,3.0999999046325684,0.02649004112957365
150,150,150,2022-08-09,3.130000114440918,0.009677487332666601
151,151,151,2022-08-10,3.25,0.038338620182611916
152,152,152,2022-08-11,3.190000057220459,-0.01846152085524344
153,153,153,2022-08-12,3.069999933242798,-0.037617593048641096
154,154,154,2022-08-15,3.0,-0.02280128168239337
155,155,155,2022-08-16,2.990000009536743,-0.0033333301544189453
156,156,156,2022-08-17,2.950000047683716,-0.013377913620550408
157,157,157,2022-08-18,2.900000095367432,-0.016949136104435936
158,158,158,2022-08-19,2.819999933242798,-0.027586261894414932
159,159,159,2022-08-22,2.799999952316284,-0.0070921919858044635
160,160,160,2022-08-23,2.630000114440918,-0.06071422884658795
161,161,161,2022-08-24,2.859999895095825,0.08745238427634061
162,162,162,2022-08-25,2.7799999713897705,-0.02797200232183028
163,163,163,2022-08-26,2.880000114440918,0.035971274849026624
164,164,164,2022-08-29,2.859999895095825,-0.006944520329984494
165,165,165,2022-08-30,2.7799999713897705,-0.02797200232183028
166,166,166,2022-08-31,2.7100000381469727,-0.025179832360862853
167,167,167,2022-09-01,2.869999885559082,0.05904053326933267
168,168,168,2022-09-02,2.759999990463257,-0.038327491108731127
169,169,169,2022-09-06,2.890000104904175,0.047101490902214715
170,170,170,2022-09-07,2.890000104904175,0.0
171,171,171,2022-09-08,2.5999999046325684,-0.10034608641691456
172,172,172,2022-09-09,2.4600000381469727,-0.053846104469523204
173,173,173,2022-09-12,2.3399999141693115,-0.04878053744586641
174,174,174,2022-09-13,2.4200000762939453,0.03418810472607792
175,175,175,2022-09-14,2.359999895095825,-0.024793462523359122
176,176,176,2022-09-15,2.150000095367432,-0.08898296994198229
177,177,177,2022-09-16,2.119999885559082,-0.013953585338433716
178,178,178,2022-09-19,2.390000104904175,0.12735860090572082
179,179,179,2022-09-20,2.4200000762939453,0.0125522887334657
180,180,180,2022-09-21,2.609999895095825,0.07851231934374603
181,181,181,2022-09-22,2.539999961853028,-0.02681989887215197
182,182,182,2022-09-23,2.509999990463257,-0.01181101253556116
183,183,183,2022-09-26,2.549999952316284,0.01593623984263237
184,184,184,2022-09-27,2.5,-0.01960782480441492
185,185,185,2022-09-28,2.559999942779541,0.02399997711181645
186,186,186,2022-09-29,2.289999961853028,-0.10546874490682934
187,187,187,2022-09-30,2.309999942779541,0.008733616270600209
188,188,188,2022-10-03,2.190000057220459,-0.051948003693320643
189,189,189,2022-10-04,2.3499999046325684,0.07305928914686
190,190,190,2022-10-05,2.2300000190734863,-0.05106378316123572
191,191,191,2022-10-06,2.2799999713897705,0.02242150308907087
192,192,192,2022-10-07,2.0999999046325684,-0.0789473986911865
193,193,193,2022-10-10,1.8799999952316284,-0.10476186637705243
194,194,194,2022-10-11,1.870000004768372,-0.005319143876925558
195,195,195,2022-10-12,2.259999990463257,0.2085561415510222
196,196,196,2022-10-13,2.2699999809265137,0.004424774559935729
197,197,197,2022-10-14,2.0799999237060547,-0.08370046643917117
198,198,198,2022-10-17,2.25,0.08173080890841877
199,199,199,2022-10-18,2.2699999809265137,0.008888880411783928
200,200,200,2022-10-19,2.150000095367432,-0.05286338615302677
201,201,201,2022-10-20,2.130000114440918,-0.009302316297384206
202,202,202,2022-10-21,2.2699999809265137,0.06572763331627463
203,203,203,2022-10-24,2.2300000190734863,-0.017621128717675627
204,204,204,2022-10-25,2.299999952316284,0.03139010432469913
205,205,205,2022-10-26,2.309999942779541,0.004347822030685622
206,206,206,2022-10-27,2.2699999809265137,-0.01731600123110688
207,207,207,2022-10-28,2.3399999141693115,0.03083697525593232
208,208,208,2022-10-31,2.3299999237060547,-0.004273500354724069
209,209,209,2022-11-01,2.319999933242798,-0.0042918415410722055
210,210,210,2022-11-02,2.309999942779541,-0.004310340840949611
211,211,211,2022-11-03,2.240000009536743,-0.030303002154437042
212,212,212,2022-11-04,2.2300000190734863,-0.004464281437804529
213,213,213,2022-11-07,2.190000057220459,-0.01793720247125663
214,214,214,2022-11-08,2.0899999141693115,-0.04566216458371575
215,215,215,2022-11-09,1.8600000143051147,-0.11004780349745236
216,216,216,2022-11-10,2.130000114440918,0.14516134304260953
217,217,217,2022-11-11,2.0299999713897705,-0.04694842144522393
218,218,218,2022-11-14,2.0,-0.014778311237724773
219,219,219,2022-11-15,1.9800000190734863,-0.009999990463256836
220,220,220,2022-11-16,1.8899999856948853,-0.04545456187455765
221,221,221,2022-11-17,1.7599999904632568,-0.0687830667807291
222,222,222,2022-11-18,1.75,-0.005681812794001595
223,223,223,2022-11-21,1.440000057220459,-0.17714282444545204
224,224,224,2022-11-22,1.4199999570846558,-0.013888957875743513
225,225,225,2022-11-23,1.659999966621399,0.16901409633101494
226,226,226,2022-11-25,1.5700000524520874,-0.05421681685481505
227,227,227,2022-11-28,1.6299999952316284,0.03821652278662713
228,228,228,2022-11-29,1.6699999570846558,0.024539853969351322
229,229,229,2022-11-30,1.7100000381469729,0.02395214496421061
230,230,230,2022-12-01,1.7899999618530271,0.04678358007099548
231,231,231,2022-12-02,1.75,-0.02234634788015233
232,232,232,2022-12-05,1.690000057220459,-0.034285681588309136
233,233,233,2022-12-06,1.5800000429153442,-0.06508876365722238
234,234,234,2022-12-07,1.590000033378601,0.00632910771622841
235,235,235,2022-12-08,1.5399999618530271,-0.031446585204988
236,236,236,2022-12-09,1.5499999523162842,0.0064935004616653025
237,237,237,2022-12-12,1.6399999856948853,0.05806453944989287
238,238,238,2022-12-13,1.5299999713897705,-0.06707318003939289
239,239,239,2022-12-14,1.5,-0.01960782480441492
240,240,240,2022-12-15,1.5,0.0
241,241,241,2022-12-16,1.4800000190734863,-0.013333320617675781
242,242,242,2022-12-19,1.2799999713897705,-0.13513516561230887
243,243,243,2022-12-20,1.159999966621399,-0.0937500058207662
244,244,244,2022-12-21,1.2799999713897705,0.10344828294942299
245,245,245,2022-12-22,1.1699999570846558,-0.08593751309672404
246,246,246,2022-12-23,1.149999976158142,-0.017094001418896276
247,247,247,2022-12-27,1.0800000429153442,-0.06086950842960004
248,248,248,2022-12-28,1.1100000143051147,0.027777750183035854
249,249,249,2022-12-29,1.2400000095367432,0.11711711131194114
250,250,250,2022-12-30,1.2899999618530271,0.04032254188043405
