Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,12.59000015258789,13.0,11.300000190734863,11.899999618530273,11.899999618530273,7300
2022-03-10,11.619999885559082,11.619999885559082,11.069999694824219,11.5,11.5,16100
2022-03-11,11.170000076293945,11.170000076293945,10.399999618530273,10.420000076293945,10.420000076293945,5500
2022-03-14,10.8100004196167,11.824999809265137,10.5,11.013999938964844,11.013999938964844,3100
2022-03-15,10.5,10.609999656677246,10.199999809265137,10.199999809265137,10.199999809265137,700
2022-03-16,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,2500
2022-03-17,10.020000457763672,10.199999809265137,10.0,10.151000022888184,10.151000022888184,13800
2022-03-18,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,100
2022-03-21,12.0,12.0,12.0,12.0,12.0,1500
2022-03-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,900
2022-03-23,13.0600004196167,14.0,13.0600004196167,14.0,14.0,2000
2022-03-24,14.0,14.0,11.5,11.5,11.5,4000
2022-03-25,11.5,11.5,11.5,11.5,11.5,100
2022-03-28,11.5,11.5,11.5,11.5,11.5,0
2022-03-29,12.5,12.5,11.5,12.0,12.0,1400
2022-03-30,12.0,12.0,11.895999908447266,12.0,12.0,5900
2022-03-31,12.005000114440918,12.460000038146973,12.005000114440918,12.25,12.25,1900
2022-04-01,12.5,12.5,12.5,12.5,12.5,200
2022-04-04,12.5,12.5,12.5,12.5,12.5,1000
2022-04-05,12.5,12.5,12.4399995803833,12.4399995803833,12.4399995803833,400
2022-04-06,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2022-04-07,11.821000099182129,11.821000099182129,11.821000099182129,11.821000099182129,11.821000099182129,600
2022-04-08,11.520000457763672,11.520000457763672,11.5,11.5,11.5,1000
2022-04-11,11.5,11.5,11.5,11.5,11.5,0
2022-04-12,12.25,12.25,11.520000457763672,11.520000457763672,11.520000457763672,900
2022-04-13,14.0,18.70599937438965,14.0,17.166000366210938,17.166000366210938,81000
2022-04-14,17.399999618530273,22.989999771118164,17.399999618530273,18.989999771118164,18.989999771118164,152400
2022-04-18,18.25,22.06999969482422,18.25,21.469999313354492,21.469999313354492,29800
2022-04-19,21.290000915527344,21.709999084472656,20.309999465942383,21.170000076293945,21.170000076293945,41600
2022-04-20,21.1299991607666,22.625,21.1299991607666,21.31999969482422,21.31999969482422,23200
2022-04-21,21.0,23.280000686645508,20.299999237060547,21.700000762939453,21.700000762939453,37000
2022-04-22,22.389999389648438,26.43000030517578,21.360000610351562,25.90999984741211,25.90999984741211,84500
2022-04-25,22.420000076293945,23.110000610351562,17.450000762939453,22.59000015258789,22.59000015258789,40900
2022-04-26,21.450000762939453,21.450000762939453,18.56999969482422,18.610000610351562,18.610000610351562,7500
2022-04-27,18.190000534057617,20.579999923706055,18.0,19.889999389648438,19.889999389648438,4800
2022-04-28,21.538999557495117,22.809999465942383,18.18000030517578,18.670000076293945,18.670000076293945,3800
2022-04-29,18.3799991607666,18.3799991607666,15.729999542236328,16.260000228881836,16.260000228881836,12000
2022-05-02,17.079999923706055,17.6299991607666,15.65999984741211,16.0,16.0,5600
2022-05-03,17.600000381469727,18.045000076293945,17.46500015258789,17.610000610351562,17.610000610351562,1700
2022-05-04,17.799999237060547,19.110000610351562,17.5,19.110000610351562,19.110000610351562,7900
2022-05-05,20.0,20.0,18.440000534057617,19.100000381469727,19.100000381469727,4500
2022-05-06,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,400
2022-05-09,17.100000381469727,17.100000381469727,15.75,15.75,15.75,11500
2022-05-10,15.800000190734863,15.800000190734863,15.5,15.5,15.5,1300
2022-05-11,17.740999221801758,18.5,17.740999221801758,17.889999389648438,17.889999389648438,800
2022-05-12,17.75,18.0,17.75,18.0,18.0,700
2022-05-13,18.700000762939453,19.260000228881836,18.6299991607666,19.260000228881836,19.260000228881836,10300
2022-05-16,20.020000457763672,22.31999969482422,20.020000457763672,21.969999313354492,21.969999313354492,3600
2022-05-17,16.959999084472656,19.600000381469727,15.100000381469727,17.950000762939453,17.950000762939453,21300
2022-05-18,17.520000457763672,17.57900047302246,15.850000381469727,15.850000381469727,15.850000381469727,10600
2022-05-19,16.0,16.0,15.871999740600586,15.871999740600586,15.871999740600586,1500
2022-05-20,15.84000015258789,15.899999618530273,14.949999809265137,14.949999809265137,14.949999809265137,1700
2022-05-23,16.75,16.75,16.493000030517578,16.493000030517578,16.493000030517578,1100
2022-05-24,16.5,17.110000610351562,16.5,17.06800079345703,17.06800079345703,3400
2022-05-25,18.645999908447266,20.256000518798828,18.5,20.0,20.0,10900
2022-05-26,20.5,20.5,19.020000457763672,20.0,20.0,1700
2022-05-27,19.5,21.0,19.5,20.989999771118164,20.989999771118164,1800
2022-05-31,21.0,21.520000457763672,20.239999771118164,20.3799991607666,20.3799991607666,6700
2022-06-01,22.0,23.770000457763672,21.40999984741211,23.3700008392334,23.3700008392334,25000
2022-06-02,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,600
2022-06-03,23.06999969482422,24.3799991607666,23.06999969482422,24.3799991607666,24.3799991607666,1400
2022-06-06,23.309999465942383,23.309999465942383,20.549999237060547,20.700000762939453,20.700000762939453,1500
2022-06-07,20.90999984741211,23.25,20.90999984741211,23.15999984741211,23.15999984741211,2600
2022-06-08,25.549999237060547,25.549999237060547,24.559999465942383,25.0,25.0,4200
2022-06-09,24.030000686645508,25.350000381469727,24.0,25.260000228881836,25.260000228881836,3200
2022-06-10,24.8799991607666,24.8799991607666,23.079999923706055,23.079999923706055,23.079999923706055,900
2022-06-13,20.0,20.1299991607666,20.0,20.1299991607666,20.1299991607666,2200
2022-06-14,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2022-06-15,20.0,20.0,19.850000381469727,19.96299934387207,19.96299934387207,8000
2022-06-16,19.719999313354492,19.719999313354492,19.670000076293945,19.670000076293945,19.670000076293945,500
2022-06-17,17.0,17.5,16.5,16.5,16.5,2900
2022-06-21,18.65999984741211,18.860000610351562,18.56999969482422,18.59000015258789,18.59000015258789,1400
2022-06-22,18.100000381469727,18.100000381469727,16.489999771118164,16.489999771118164,16.489999771118164,1000
2022-06-23,16.579999923706055,16.579999923706055,15.0,15.100000381469727,15.100000381469727,7400
2022-06-24,15.25,15.420000076293945,15.25,15.300000190734863,15.300000190734863,1300
2022-06-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-06-28,18.93000030517578,18.93000030517578,18.0,18.0,18.0,400
2022-06-29,18.0,18.0,18.0,18.0,18.0,0
2022-06-30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,100
2022-07-01,14.680000305175781,14.75,13.993000030517578,13.993000030517578,13.993000030517578,1100
2022-07-05,15.020000457763672,15.020000457763672,15.0,15.0,15.0,400
2022-07-06,13.75,13.789999961853027,12.265000343322754,12.618000030517578,12.618000030517578,16400
2022-07-07,13.800000190734863,14.125,13.75,14.125,14.125,700
2022-07-08,13.399999618530273,13.399999618530273,13.0,13.199999809265137,13.199999809265137,1300
2022-07-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-07-12,12.75,12.75,12.600000381469727,12.600000381469727,12.600000381469727,600
2022-07-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-07-14,12.5,12.520000457763672,11.300000190734863,11.300000190734863,11.300000190734863,8700
2022-07-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-07-20,12.345000267028809,12.649999618530273,12.345000267028809,12.649999618530273,12.649999618530273,500
2022-07-21,12.300000190734863,12.300000190734863,12.274999618530273,12.289999961853027,12.289999961853027,5500
2022-07-22,12.0,12.0,12.0,12.0,12.0,1200
2022-07-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,100
2022-07-26,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2022-07-27,13.5,14.097999572753906,13.5,14.097999572753906,14.097999572753906,600
2022-07-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200
2022-07-29,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,100
2022-08-01,13.0,13.0,12.0,12.470000267028809,12.470000267028809,1700
2022-08-02,12.0,12.0,12.0,12.0,12.0,100
2022-08-03,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,2600
2022-08-04,10.710000038146973,11.100000381469727,10.399999618530273,11.010000228881836,11.010000228881836,1000
2022-08-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2022-08-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2022-08-09,11.539999961853027,12.149999618530273,11.5,11.5,11.5,3000
2022-08-10,11.520000457763672,11.520000457763672,11.0,11.25,11.25,1300
2022-08-11,11.5,14.859999656677246,11.199999809265137,11.75,11.75,5200
2022-08-12,11.199999809265137,14.760000228881836,11.199999809265137,12.550000190734863,12.550000190734863,6800
2022-08-15,11.5,14.15999984741211,11.3149995803833,11.899999618530273,11.899999618530273,7600
2022-08-16,11.90999984741211,12.300000190734863,9.800000190734863,10.520000457763672,10.520000457763672,6700
2022-08-17,9.899999618530273,11.520000457763672,9.640000343322754,10.75,10.75,22800
2022-08-18,11.239999771118164,14.90999984741211,11.239999771118164,12.75,12.75,10400
2022-08-19,11.989999771118164,14.3100004196167,11.739999771118164,12.989999771118164,12.989999771118164,11100
2022-08-22,12.050000190734863,14.40999984741211,12.0,12.029999732971191,12.029999732971191,9300
2022-08-23,11.979999542236328,13.390000343322754,11.869999885559082,13.0,13.0,20600
2022-08-24,13.880000114440918,16.0,12.859999656677246,14.050000190734863,14.050000190734863,5200
2022-08-25,15.020000457763672,17.0,15.020000457763672,17.0,17.0,22900
2022-08-26,16.520000457763672,17.219999313354492,15.949999809265137,17.030000686645508,17.030000686645508,2600
2022-08-29,18.059999465942383,18.190000534057617,17.850000381469727,18.149999618530273,18.149999618530273,2300
2022-08-30,17.5,17.5,15.270000457763672,16.110000610351562,16.110000610351562,3300
2022-08-31,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2022-09-01,14.34000015258789,14.5600004196167,14.220000267028809,14.5600004196167,14.5600004196167,2200
2022-09-02,14.649999618530273,16.06999969482422,14.539999961853027,15.449999809265137,15.449999809265137,1500
2022-09-06,15.420000076293945,15.869999885559082,15.350000381469727,15.350000381469727,15.350000381469727,2200
2022-09-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,300
2022-09-08,14.4399995803833,14.729999542236328,14.4399995803833,14.729999542236328,14.729999542236328,400
2022-09-09,16.299999237060547,16.299999237060547,15.65999984741211,15.699999809265137,15.699999809265137,1400
2022-09-12,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,200
2022-09-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2022-09-14,16.950000762939453,19.5,16.950000762939453,19.5,19.5,2500
2022-09-15,19.5,19.5,19.5,19.5,19.5,0
2022-09-16,14.130000114440918,14.619999885559082,13.699999809265137,13.699999809265137,13.699999809265137,2800
2022-09-19,13.649999618530273,13.649999618530273,13.300000190734863,13.600000381469727,13.600000381469727,1400
2022-09-20,13.5,13.5,13.0,13.0,13.0,6400
2022-09-21,14.0,14.050000190734863,13.449999809265137,13.5,13.5,21600
2022-09-22,13.975000381469727,13.975000381469727,12.170000076293945,12.170000076293945,12.170000076293945,1600
2022-09-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2022-09-26,12.0,12.0,10.5,11.0,11.0,4000
2022-09-27,11.949999809265137,13.0,11.949999809265137,13.0,13.0,3900
2022-09-28,13.52299976348877,14.0,12.449999809265137,14.0,14.0,4300
2022-09-29,12.0,12.949999809265137,12.0,12.579999923706055,12.579999923706055,1700
2022-09-30,12.25,12.25,12.25,12.25,12.25,100
2022-10-03,15.600000381469727,15.600000381469727,14.149999618530273,14.149999618530273,14.149999618530273,2700
2022-10-04,15.119999885559082,15.640999794006348,15.100000381469727,15.5,15.5,1500
2022-10-05,14.710000038146973,15.0,14.710000038146973,15.0,15.0,1300
2022-10-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2022-10-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100
2022-10-10,14.065999984741211,14.5600004196167,14.0,14.0,14.0,1700
2022-10-11,12.75,12.75,12.40999984741211,12.739999771118164,12.739999771118164,1200
2022-10-12,12.739999771118164,12.890000343322754,12.510000228881836,12.890000343322754,12.890000343322754,800
2022-10-13,12.574999809265137,12.574999809265137,12.510000228881836,12.510000228881836,12.510000228881836,800
2022-10-14,12.449999809265137,12.510000228881836,12.449999809265137,12.510000228881836,12.510000228881836,1100
2022-10-17,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-10-18,12.75,12.75,12.75,12.75,12.75,200
2022-10-19,14.0,14.0,14.0,14.0,14.0,500
2022-10-20,13.75,13.75,13.75,13.75,13.75,200
2022-10-21,13.0,13.0,13.0,13.0,13.0,300
2022-10-24,13.0600004196167,13.0600004196167,13.0,13.0,13.0,200
2022-10-25,13.0,13.0,13.0,13.0,13.0,0
2022-10-26,13.0,13.0,13.0,13.0,13.0,0
2022-10-27,15.380000114440918,15.380000114440918,14.0,14.0,14.0,400
2022-10-28,14.199999809265137,15.989999771118164,13.25,15.989999771118164,15.989999771118164,2000
2022-10-31,17.049999237060547,18.5,14.25,17.020000457763672,17.020000457763672,24900
2022-11-01,18.34000015258789,19.489999771118164,17.020000457763672,17.020000457763672,17.020000457763672,4300
2022-11-02,12.970000267028809,15.699999809265137,12.970000267028809,15.699999809265137,15.699999809265137,700
2022-11-03,14.699999809265137,18.0,14.699999809265137,17.350000381469727,17.350000381469727,3700
2022-11-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2022-11-07,15.989999771118164,16.0,15.989999771118164,16.0,16.0,1100
2022-11-08,15.699999809265137,16.049999237060547,15.649999618530273,16.049999237060547,16.049999237060547,900
2022-11-09,12.899999618530273,19.299999237060547,12.899999618530273,16.920000076293945,16.920000076293945,4000
2022-11-10,16.0,16.0,15.5,15.5,15.5,400
2022-11-11,16.040000915527344,19.100000381469727,16.040000915527344,16.600000381469727,16.600000381469727,8700
2022-11-14,16.201000213623047,16.201000213623047,16.0,16.0,16.0,300
2022-11-15,16.049999237060547,16.049999237060547,15.140000343322754,15.449999809265137,15.449999809265137,1100
2022-11-16,15.0,16.0,14.949999809265137,16.0,16.0,1300
2022-11-17,16.5,18.200000762939453,14.680000305175781,16.139999389648438,16.139999389648438,6400
2022-11-18,16.399999618530273,18.299999237060547,15.449999809265137,15.550000190734863,15.550000190734863,5500
2022-11-21,16.0,16.729999542236328,15.800000190734863,16.729999542236328,16.729999542236328,1000
2022-11-22,16.030000686645508,16.030000686645508,15.949999809265137,16.0,16.0,1700
2022-11-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,300
2022-11-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2022-11-28,16.0,16.950000762939453,16.0,16.950000762939453,16.950000762939453,500
2022-11-29,16.84000015258789,17.34000015258789,16.799999237060547,17.270000457763672,17.270000457763672,1300
2022-11-30,17.270000457763672,23.010000228881836,17.270000457763672,17.270000457763672,17.270000457763672,3300
2022-12-01,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,400
2022-12-02,16.200000762939453,17.190000534057617,16.200000762939453,17.190000534057617,17.190000534057617,600
2022-12-05,16.510000228881836,16.510000228881836,16.200000762939453,16.219999313354492,16.219999313354492,500
2022-12-06,14.5,16.0,14.5,16.0,16.0,500
2022-12-07,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,200
2022-12-08,16.0,16.0,14.510000228881836,14.510000228881836,14.510000228881836,1300
2022-12-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-12-12,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-12-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-12-14,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,100
2022-12-15,13.0,13.0,12.5,12.649999618530273,12.649999618530273,1000
2022-12-16,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,300
2022-12-19,12.229999542236328,13.399999618530273,12.229999542236328,13.390000343322754,13.390000343322754,2700
2022-12-20,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2022-12-21,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2022-12-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2022-12-23,13.479999542236328,22.829999923706055,11.899999618530273,15.82800006866455,15.82800006866455,16500
2022-12-27,16.5,17.0,16.5,17.0,17.0,800
2022-12-28,17.0,17.0,17.0,17.0,17.0,0
2022-12-29,13.0,17.989999771118164,13.0,17.989999771118164,17.989999771118164,800
2022-12-30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
