,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,177.6862335205078,-0.008334698008987229
62,62,2022-04-01,179.41238403320312,0.009714599035023586
63,63,2022-04-04,178.1226043701172,-0.007188911010999388
64,64,2022-04-05,172.333251953125,-0.032502064729317603
65,65,2022-04-06,169.4918975830078,-0.016487557322309665
66,66,2022-04-07,169.2300567626953,-0.001544857447738801
67,67,2022-04-08,181.22579956054688,0.07088423313993641
68,68,2022-04-11,185.7545318603516,0.024989445822760414
69,69,2022-04-12,180.04270935058594,-0.030749303678145212
70,70,2022-04-13,181.48399353027344,0.00800523489613214
71,71,2022-04-14,184.28863525390625,0.015453934361241428
72,72,2022-04-18,184.14254760742188,-0.0007927110984521368
73,73,2022-04-19,187.18093872070312,0.01650021221471798
74,74,2022-04-20,186.8985137939453,-0.0015088337983988342
75,75,2022-04-21,187.541244506836,0.0034389289665475165
76,76,2022-04-22,186.6940155029297,-0.004517560956440292
77,77,2022-04-25,187.37570190429688,0.003651356469733802
78,78,2022-04-26,182.2922821044922,-0.02712955707779585
79,79,2022-04-27,182.34097290039065,0.00026710289287268374
80,80,2022-04-28,182.5357360839844,0.0010681262718728046
81,81,2022-04-29,179.166259765625,-0.018459269349915708
82,82,2022-05-02,178.5332794189453,-0.003532921586395288
83,83,2022-05-03,174.6768798828125,-0.021600452020395622
84,84,2022-05-04,178.1339874267578,0.019791443185066093
85,85,2022-05-05,177.72496032714844,-0.0022961766337686873
86,86,2022-05-06,177.26727294921875,-0.0025752566048528047
87,87,2022-05-09,185.1650848388672,0.044553130187267476
88,88,2022-05-10,180.35433959960932,-0.025980844301420225
89,89,2022-05-11,172.17413330078125,-0.045356304245233625
90,90,2022-05-12,181.2989501953125,0.052997606084013604
91,91,2022-05-13,180.8412628173828,-0.0025244899511918106
92,92,2022-05-16,176.5661163330078,-0.02364032642645353
93,93,2022-05-17,178.3579864501953,0.010148437052373005
94,94,2022-05-18,171.69692993164062,-0.03734655594138325
95,95,2022-05-19,169.31103515625,-0.013895966435396034
96,96,2022-05-20,171.65798950195312,0.01386179195902515
97,97,2022-05-23,173.6056671142578,0.011346268344139876
98,98,2022-05-24,175.51437377929688,0.010994495149647676
99,99,2022-05-25,177.28677368164062,0.010098317671534351
100,100,2022-05-26,178.9617462158203,0.009447814404855093
101,101,2022-05-27,181.99038696289065,0.016923397380230742
102,102,2022-05-31,183.8504180908203,0.010220491087306272
103,103,2022-06-01,183.14926147460932,-0.0038137341404610448
104,104,2022-06-02,187.14198303222656,0.021800369411649312
105,105,2022-06-03,186.34344482421875,-0.004267017988530686
106,106,2022-06-06,186.51870727539065,0.0009405345668973553
107,107,2022-06-07,187.7457275390625,0.006578537250208294
108,108,2022-06-08,187.2490997314453,-0.0026452149624223154
109,109,2022-06-09,182.86685180664065,-0.023403305709291722
110,110,2022-06-10,181.6495361328125,-0.006656841640798383
111,111,2022-06-13,178.19244384765625,-0.019031660409133178
112,112,2022-06-14,174.02439880371094,-0.023390694655429645
113,113,2022-06-15,177.4620361328125,0.019753766441561016
114,114,2022-06-16,175.14431762695312,-0.01306036240970887
115,115,2022-06-17,177.15040588378906,0.01145391574226684
116,116,2022-06-21,178.19244384765625,0.005882221712496527
117,117,2022-06-22,187.9210357666016,0.05459598459327886
118,118,2022-06-23,199.6168212890625,0.06223776638282841
119,119,2022-06-24,200.0258026123047,0.0020488319601581484
120,120,2022-06-27,196.4128875732422,-0.018062244929796134
121,121,2022-06-28,192.14747619628903,-0.021716555515546743
122,122,2022-06-29,194.8450164794922,0.014038905618762643
123,123,2022-06-30,196.09152221679688,0.00639742170380786
124,124,2022-07-01,194.5528717041016,-0.007846593750209019
125,125,2022-07-05,192.67337036132807,-0.009660619893763767
126,126,2022-07-06,196.8803253173828,0.02183464662586876
127,127,2022-07-07,199.490234375,0.013256322354251893
128,128,2022-07-08,169.73953247070312,-0.14913362550054343
129,129,2022-07-11,162.5428924560547,-0.04239813736903375
130,130,2022-07-12,164.00364685058594,0.008986885691887103
131,131,2022-07-13,165.6786346435547,0.010213113093117565
132,132,2022-07-14,161.10009765625,-0.027635047796929713
133,133,2022-07-15,164.4655303955078,0.02089032091363996
134,134,2022-07-18,176.23471069335938,0.07156016382003538
135,135,2022-07-19,180.1479949951172,0.022204957731435604
136,136,2022-07-20,177.40870666503906,-0.015205766404185472
137,137,2022-07-21,177.45761108398438,0.00027565963285924866
138,138,2022-07-22,176.42059326171875,-0.00584374947871269
139,139,2022-07-25,174.6693878173828,-0.009926309689583857
140,140,2022-07-26,173.79869079589844,-0.004984828952367404
141,141,2022-07-27,172.096435546875,-0.009794407778494052
142,142,2022-07-28,172.9866943359375,0.005173022824287443
143,143,2022-07-29,173.52474975585938,0.003110386159972389
144,144,2022-08-01,176.723876953125,0.018436143557426954
145,145,2022-08-02,175.5205535888672,-0.00680905933597753
146,146,2022-08-03,177.7217559814453,0.012540995043430314
147,147,2022-08-04,174.33676147460938,-0.019046596113924008
148,148,2022-08-05,174.15089416503906,-0.0010661395106699167
149,149,2022-08-08,182.3198699951172,0.04690745843852273
150,150,2022-08-09,180.58824157714844,-0.009497749301900726
151,151,2022-08-10,183.9243011474609,0.018473293394837498
152,152,2022-08-11,186.67340087890625,0.01494690867000359
153,153,2022-08-12,192.15200805664065,0.029348622524364654
154,154,2022-08-15,201.30908203125,0.04765536445453189
155,155,2022-08-16,203.83316040039065,0.012538323376532157
156,156,2022-08-17,203.6961975097656,-0.0006719362558870179
157,157,2022-08-18,204.12664794921875,0.002113198207504663
158,158,2022-08-19,201.22103881835932,-0.014234345001257642
159,159,2022-08-22,195.87939453125,-0.0265461520250434
160,160,2022-08-23,194.77389526367188,-0.005643775192503808
161,161,2022-08-24,194.9499969482422,0.000904133915543115
162,162,2022-08-25,198.07086181640625,0.016008540225792567
163,163,2022-08-26,186.90821838378903,-0.05635681760684197
164,164,2022-08-29,187.1429901123047,0.001256080286601291
165,165,2022-08-30,185.2352752685547,-0.010193888868640921
166,166,2022-08-31,185.05918884277344,-0.0009506095722100483
167,167,2022-09-01,185.0689697265625,5.2852732416175385e-05
168,168,2022-09-02,179.38490295410156,-0.03071323507586976
169,169,2022-09-06,180.50021362304688,0.006217416575076351
170,170,2022-09-07,186.58534240722656,0.0337125849440143
171,171,2022-09-08,183.6014709472656,-0.015991992840727054
172,172,2022-09-09,186.44839477539065,0.01550599683889664
173,173,2022-09-12,188.00393676757807,0.00834301627569034
174,174,2022-09-13,183.4351806640625,-0.024301385290477984
175,175,2022-09-14,182.63291931152344,-0.004373541376494705
176,176,2022-09-15,184.10043334960932,0.008035320486678987
177,177,2022-09-16,184.335205078125,0.0012752372400441914
178,178,2022-09-19,184.9711456298828,0.003449913712837871
179,179,2022-09-20,182.73077392578125,-0.012112006423879884
180,180,2022-09-21,182.5253295898437,-0.001124300693987057
181,181,2022-09-22,180.11866760253906,-0.013185358945592363
182,182,2022-09-23,177.96636962890625,-0.011949333193948641
183,183,2022-09-26,177.7217559814453,-0.0013744936640052163
184,184,2022-09-27,177.6728515625,-0.00027517407013699646
185,185,2022-09-28,180.00125122070312,0.013104982768760598
186,186,2022-09-29,175.2759552001953,-0.026251462078527577
187,187,2022-09-30,171.9300994873047,-0.019089074192002453
188,188,2022-10-03,174.0530548095703,0.012347781619369114
189,189,2022-10-04,179.67840576171875,0.032319748471539844
190,190,2022-10-05,182.3492431640625,0.01486454307639895
191,191,2022-10-06,173.7791290283203,-0.04699835319871071
192,192,2022-10-07,172.73231506347656,-0.006023818686956117
193,193,2022-10-10,169.47451782226562,-0.018860380815331146
194,194,2022-10-11,175.20748901367188,0.03382792448725902
195,195,2022-10-12,172.65408325195312,-0.014573610843309881
196,196,2022-10-13,168.97560119628906,-0.021305502808735
197,197,2022-10-14,165.40472412109375,-0.021132501082491983
198,198,2022-10-17,169.75823974609375,0.02632038261381675
199,199,2022-10-18,171.86163330078125,0.012390524064301855
200,200,2022-10-19,167.88966369628906,-0.023111438709189414
201,201,2022-10-20,148.5090789794922,-0.11543643777770729
202,202,2022-10-21,148.9021759033203,0.0026469555028512115
203,203,2022-10-24,145.8260498046875,-0.020658704817249185
204,204,2022-10-25,153.049560546875,0.049535119081003165
205,205,2022-10-26,155.43772888183594,0.015603888873823468
206,206,2022-10-27,153.9832000732422,-0.009357630345329437
207,207,2022-10-28,160.35166931152344,0.04135820813732982
208,208,2022-10-31,157.40330505371094,-0.018386863513622398
209,209,2022-11-01,153.50164794921875,-0.024787644091468164
210,210,2022-11-02,151.44761657714844,-0.013381168212277639
211,211,2022-11-03,150.661376953125,-0.005191495526923107
212,212,2022-11-04,155.87998962402344,0.0346380258592891
213,213,2022-11-07,157.49176025390625,0.010339817405494722
214,214,2022-11-08,158.47454833984375,0.006240250819173454
215,215,2022-11-09,157.55072021484375,-0.005829504703928068
216,216,2022-11-10,165.84544372558594,0.05264795679404766
217,217,2022-11-11,167.083740234375,0.007466569361037179
218,218,2022-11-14,166.9461669921875,-0.0008233789954338322
219,219,2022-11-15,171.53579711914062,0.02749167716541767
220,220,2022-11-16,170.818359375,-0.004182437463139732
221,221,2022-11-17,169.2262420654297,-0.00932052804742789
222,222,2022-11-18,171.35888671875,0.012602328263578322
223,223,2022-11-21,172.89205932617188,0.008947143838173188
224,224,2022-11-22,171.73236083984375,-0.006707644589623918
225,225,2022-11-23,171.08372497558594,-0.0037770159397199077
226,226,2022-11-25,172.31219482421875,0.0071805184789384136
227,227,2022-11-28,168.9903564453125,-0.019278022558385732
228,228,2022-11-29,165.65872192382812,-0.019714938719373243
229,229,2022-11-30,164.61695861816406,-0.006288611270000466
230,230,2022-12-01,168.07638549804688,0.02101500907878573
231,231,2022-12-02,170.03213500976562,0.011636075501763266
232,232,2022-12-05,169.53091430664062,-0.0029477998561637797
233,233,2022-12-06,164.4793701171875,-0.029797186018333477
234,234,2022-12-07,163.97816467285156,-0.0030472237580849715
235,235,2022-12-08,165.0297393798828,0.0064128947236921086
236,236,2022-12-09,163.41796875,-0.009766546538455545
237,237,2022-12-12,165.66854858398438,0.013771923927333507
238,238,2022-12-13,163.65383911132812,-0.012161086035198165
239,239,2022-12-14,162.76931762695312,-0.005404831864489812
240,240,2022-12-15,157.56056213378906,-0.032000843703859916
241,241,2022-12-16,157.6686553955078,0.0006860426254824414
242,242,2022-12-19,156.97088623046875,-0.0044255414196863185
243,243,2022-12-20,157.5703887939453,0.003819195889589011
244,244,2022-12-21,160.1944122314453,0.016653023817383872
245,245,2022-12-22,158.40573120117188,-0.011165689273163859
246,246,2022-12-23,158.08143615722656,-0.002047243123630804
247,247,2022-12-27,158.13055419921875,0.00031071353592282414
248,248,2022-12-28,157.4229736328125,-0.0044746606371518505
249,249,2022-12-29,159.8406219482422,0.01535765879425477
250,250,2022-12-30,158.4352264404297,-0.00879248022613166
