,Date,Adj Close,% change
174,2022-09-13,2.740000009536743,-0.028368767943217854
175,2022-09-14,2.75,0.0036496315432303916
176,2022-09-15,2.680000066757202,-0.02545452117919922
177,2022-09-16,2.630000114440918,-0.018656698160751994
178,2022-09-19,2.470000028610229,-0.0608365318891636
179,2022-09-20,2.5299999713897705,0.024291474528160606
180,2022-09-21,2.450000047683716,-0.03162052356155143
181,2022-09-22,2.369999885559082,-0.032653126762290374
182,2022-09-23,2.3299999237060547,-0.016877621850007518
183,2022-09-26,2.3299999237060547,0.0
184,2022-09-27,2.4200000762939453,0.038626676195224086
185,2022-09-28,2.549999952316284,0.053718955340457786
186,2022-09-29,2.4100000858306885,-0.05490190945236184
187,2022-09-30,2.400000095367432,-0.004149373488428587
188,2022-10-03,2.450000047683716,0.020833312637276835
189,2022-10-04,2.559999942779541,0.04489791549180633
190,2022-10-05,2.470000028610229,-0.03515621725819018
191,2022-10-06,2.4600000381469727,-0.004048579088026583
192,2022-10-07,2.289999961853028,-0.06910572099909384
193,2022-10-10,2.150000095367432,-0.061135313894202126
194,2022-10-11,2.200000047683716,0.023255790743459848
195,2022-10-12,2.130000114440918,-0.03181815078435912
196,2022-10-13,2.1600000858306885,0.01408449285348734
197,2022-10-14,2.109999895095825,-0.023148235531497363
198,2022-10-17,2.200000047683716,0.04265410287321525
199,2022-10-18,2.0899999141693115,-0.05000005960464349
200,2022-10-19,1.950000047683716,-0.06698558480144223
201,2022-10-20,1.8899999856948853,-0.030769261805968173
202,2022-10-21,1.940000057220459,0.026455064499479652
203,2022-10-24,1.940000057220459,0.0
204,2022-10-25,2.0899999141693115,0.07731951161061579
205,2022-10-26,2.109999895095825,0.009569369257348859
206,2022-10-27,2.0899999141693115,-0.009478664417471583
207,2022-10-28,2.200000047683716,0.05263164499129891
208,2022-10-31,2.150000095367432,-0.022727250560256373
209,2022-11-01,2.220000028610229,0.03255810704084361
210,2022-11-02,2.109999895095825,-0.04954960905260275
211,2022-11-03,2.140000104904175,0.014218109620800279
212,2022-11-04,2.0799999237060547,-0.028037466475174244
213,2022-11-07,2.130000114440918,0.02403855411964395
214,2022-11-08,2.059999942779541,-0.03286392859173648
215,2022-11-09,1.9600000381469729,-0.048543644373911565
216,2022-11-10,2.240000009536743,0.14285712547969553
217,2022-11-11,2.369999885559082,0.05803565869145877
218,2022-11-14,2.3299999237060547,-0.016877621850007518
219,2022-11-15,2.319999933242798,-0.0042918415410722055
220,2022-11-16,2.289999961853028,-0.012931022522848723
221,2022-11-17,2.2100000381469727,-0.03493446508240139
222,2022-11-18,2.220000028610229,0.0045248824844550395
223,2022-11-21,2.190000057220459,-0.013513500451867388
224,2022-11-22,2.220000028610229,0.013698616715036138
225,2022-11-23,2.130000114440918,-0.04054050135560272
226,2022-11-25,2.130000114440918,0.0
227,2022-11-28,2.0199999809265137,-0.05164325239638645
228,2022-11-29,2.049999952316284,0.01485147112526719
229,2022-11-30,2.140000104904175,0.04390251447869553
230,2022-12-01,2.140000104904175,0.0
231,2022-12-02,2.259999990463257,0.056074710129257355
232,2022-12-05,2.1600000858306885,-0.0442477455993574
233,2022-12-06,2.109999895095825,-0.023148235531497363
234,2022-12-07,2.069999933242798,-0.018957328834943277
235,2022-12-08,2.1700000762939453,0.048309249408762245
236,2022-12-09,2.039999961853028,-0.05990788473286113
237,2022-12-12,2.119999885559082,0.03921564960882962
238,2022-12-13,2.1700000762939453,0.023584996902807465
239,2022-12-14,2.2100000381469727,0.018433161496169914
240,2022-12-15,2.130000114440918,-0.03619905987564265
241,2022-12-16,2.0799999237060547,-0.02347426668941155
242,2022-12-19,2.0299999713897705,-0.024038439495322916
243,2022-12-20,1.919999957084656,-0.05418719992877963
244,2022-12-21,1.899999976158142,-0.010416656965389737
245,2022-12-22,1.950000047683716,0.02631582744894323
246,2022-12-23,1.950000047683716,0.0
247,2022-12-27,1.830000042915344,-0.06153846247896899
248,2022-12-28,1.7999999523162842,-0.01639349174618987
249,2022-12-29,1.9299999475479128,0.07222222148636259
250,2022-12-30,1.909999966621399,-0.01036268469951207
