,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
88,88,88,2022-05-10,52.37655258178711,0.0011368170347996198
89,89,89,2022-05-11,52.436031341552734,0.0011355989814860745
90,90,90,2022-05-12,51.861114501953125,-0.010964156227895483
91,91,91,2022-05-13,51.79172897338867,-0.0013379104793792562
92,92,92,2022-05-16,51.603397369384766,-0.003636325871659407
93,93,93,2022-05-17,53.03076934814453,0.02766042647429634
94,94,94,2022-05-18,51.85121154785156,-0.02224289435722171
95,95,95,2022-05-19,50.85997772216797,-0.019116888421571776
96,96,96,2022-05-20,51.23664474487305,0.007405961220877666
97,97,97,2022-05-23,51.39523696899414,0.003095289024306336
98,98,98,2022-05-24,50.46348190307617,-0.01812921042625182
99,99,99,2022-05-25,50.265235900878906,-0.003928504231595298
100,100,100,2022-05-26,50.64190673828125,0.0074936649684709256
101,101,101,2022-05-27,50.88970565795898,0.004893159354333987
102,102,102,2022-05-31,50.89962005615234,0.0001948212917559644
103,103,103,2022-06-01,51.79172897338867,0.017526828613890766
104,104,104,2022-06-02,52.12874603271485,0.006507159849777233
105,105,105,2022-06-03,53.00102996826172,0.01673326143313414
106,106,106,2022-06-06,52.71357345581055,-0.005423602383261339
107,107,107,2022-06-07,53.12988662719727,0.007897646547064818
108,108,108,2022-06-08,53.12988662719727,0.0
109,109,109,2022-06-09,53.18936538696289,0.0011194972084727084
110,110,110,2022-06-10,52.61369705200195,-0.01082299686737831
111,111,111,2022-06-13,51.0157356262207,-0.030371586018786534
112,112,112,2022-06-14,51.59139633178711,0.011283983235763184
113,113,113,2022-06-15,51.76012802124024,0.0032705393040344255
114,114,114,2022-06-16,50.23163604736328,-0.029530297398988825
115,115,115,2022-06-17,54.042930603027344,0.07587438625471798
116,116,116,2022-06-21,53.44741821289063,-0.01101924680049371
117,117,117,2022-06-22,52.75265502929688,-0.01299900363430806
118,118,118,2022-06-23,53.44741821289063,0.013170203152957916
119,119,119,2022-06-24,56.56394577026367,0.05831016093161612
120,120,120,2022-06-27,56.05775451660156,-0.008949008891954269
121,121,121,2022-06-28,54.8965072631836,-0.02071519388230325
122,122,122,2022-06-29,54.0230827331543,-0.01591038434999059
123,123,123,2022-06-30,53.67570114135742,-0.006430243781399114
124,124,124,2022-07-01,53.00078201293945,-0.012574016064374027
125,125,125,2022-07-05,52.5343017578125,-0.008801384383594013
126,126,126,2022-07-06,52.980934143066406,0.008501728781185935
127,127,127,2022-07-07,53.13973617553711,0.002997343007238973
128,128,128,2022-07-08,52.405269622802734,-0.013821418877734026
129,129,129,2022-07-11,52.444969177246094,0.0007575489016486969
130,130,130,2022-07-12,52.157135009765625,-0.00548830844971393
131,131,131,2022-07-13,52.23653793334961,0.0015223789337570626
132,132,132,2022-07-14,51.65095138549805,-0.01121028634399035
133,133,133,2022-07-15,54.53919219970703,0.05591844364400056
134,134,134,2022-07-18,52.75265502929688,-0.032756942271318534
135,135,135,2022-07-19,53.794803619384766,0.0197553770423331
136,136,136,2022-07-20,54.43994140625,0.011992567003864973
137,137,137,2022-07-21,53.69554901123047,-0.013673644309508237
138,138,138,2022-07-22,53.5963020324707,-0.0018483278518859336
139,139,139,2022-07-25,53.5963020324707,0.0
140,140,140,2022-07-26,53.5963020324707,0.0
141,141,141,2022-07-27,54.93619918823242,0.024999806049118112
142,142,142,2022-07-28,54.43994140625,-0.009033347579836204
143,143,143,2022-07-29,54.43994140625,0.0
144,144,144,2022-08-01,54.271217346191406,-0.003099269685092332
145,145,145,2022-08-02,53.78487777709961,-0.008961279898873076
146,146,146,2022-08-03,53.78487777709961,0.0
147,147,147,2022-08-04,54.03300857543945,0.004613393366220242
148,148,148,2022-08-05,53.69554901123047,-0.006245433543420664
149,149,149,2022-08-08,54.19180679321289,0.009242065517919063
150,150,150,2022-08-09,54.221588134765625,0.0005495543203859476
151,151,151,2022-08-10,54.4697151184082,0.004576165918007913
152,152,152,2022-08-11,54.042930603027344,-0.007835262483989469
153,153,153,2022-08-12,54.49949645996094,0.008448206857753604
154,154,154,2022-08-15,55.5714225769043,0.019668550841215104
155,155,155,2022-08-16,57.080055236816406,0.027147634340732196
156,156,156,2022-08-17,55.34313583374024,-0.030429532625186773
157,157,157,2022-08-18,55.56149291992188,0.0039455134388775015
158,158,158,2022-08-19,53.67570114135742,-0.03394062469275905
159,159,159,2022-08-22,52.51444625854492,-0.021634647673335117
160,160,160,2022-08-23,52.43504333496094,-0.001512020581785456
161,161,161,2022-08-24,51.998329162597656,-0.008328669999822513
162,162,162,2022-08-25,52.95115661621094,0.018324193660796517
163,163,163,2022-08-26,52.16706466674805,-0.014807834230061823
164,164,164,2022-08-29,51.84945297241211,-0.006088356635837067
165,165,165,2022-08-30,51.37303924560547,-0.009188404110263781
166,166,166,2022-08-31,50.72790145874024,-0.01255790578752669
167,167,167,2022-09-01,50.916481018066406,0.0037174721189590088
168,168,168,2022-09-02,50.529396057128906,-0.007602351010867259
169,169,169,2022-09-06,50.082763671875,-0.008839060430267942
170,170,170,2022-09-07,51.07528305053711,0.019817584052764126
171,171,171,2022-09-08,50.569095611572266,-0.009910614464221146
172,172,172,2022-09-09,50.65854644775391,0.001768883447486047
173,173,173,2022-09-12,50.907020568847656,0.004904880588115557
174,174,174,2022-09-13,49.34661865234375,-0.030651998468336772
175,175,175,2022-09-14,49.20746612548828,-0.002819899937538284
176,176,176,2022-09-15,49.04844284057617,-0.0032316901769859907
177,177,177,2022-09-16,48.571380615234375,-0.009726348028874399
178,178,178,2022-09-19,49.91313171386719,0.027624314599201893
179,179,179,2022-09-20,49.59508895874024,-0.00637192546743337
180,180,180,2022-09-21,51.05610275268555,0.029458840071055592
181,181,181,2022-09-22,50.48958587646485,-0.011095967879978796
182,182,182,2022-09-23,48.71052551269531,-0.03523618450985999
183,183,183,2022-09-26,49.34661865234375,0.013058638414456425
184,184,184,2022-09-27,49.545387268066406,0.004028008831223451
185,185,185,2022-09-28,50.85732650756836,0.02647954354264459
186,186,186,2022-09-29,49.32673645019531,-0.030095763235711392
187,187,187,2022-09-30,49.127960205078125,-0.004029787077397429
188,188,188,2022-10-03,51.17537307739258,0.04167510443681777
189,189,189,2022-10-04,53.61039733886719,0.04758195426913869
190,190,190,2022-10-05,52.9842529296875,-0.011679533080530602
191,191,191,2022-10-06,51.40396499633789,-0.029825615083159174
192,192,192,2022-10-07,50.43989181518555,-0.018754840822512886
193,193,193,2022-10-10,50.002586364746094,-0.008669833235205204
194,194,194,2022-10-11,50.201358795166016,0.003975242979832538
195,195,195,2022-10-12,50.43989181518555,0.004751525172711046
196,196,196,2022-10-13,53.590518951416016,0.06246300344525979
197,197,197,2022-10-14,52.8649787902832,-0.013538591813051282
198,198,198,2022-10-17,55.45903396606445,0.049069445124946265
199,199,199,2022-10-18,55.94604110717773,0.008781385218705307
200,200,200,2022-10-19,55.14098739624024,-0.014389824463096779
201,201,201,2022-10-20,54.55459213256836,-0.010634471585684091
202,202,202,2022-10-21,55.3795280456543,0.015121291917669089
203,203,203,2022-10-24,56.05536651611328,0.012203760023050902
204,204,204,2022-10-25,58.79850006103516,0.04893614501893162
205,205,205,2022-10-26,58.04314422607422,-0.01284651537329784
206,206,206,2022-10-27,57.317604064941406,-0.012500014787394709
207,207,207,2022-10-28,57.18840408325195,-0.0022541064616564688
208,208,208,2022-10-31,56.57218933105469,-0.01077516958333391
209,209,209,2022-11-01,55.041603088378906,-0.027055453585487887
210,210,210,2022-11-02,55.777076721191406,0.013362140481838258
211,211,211,2022-11-03,55.81683349609375,0.0007127798235297966
212,212,212,2022-11-04,57.23809814453125,0.025463011056278573
213,213,213,2022-11-07,57.9139404296875,0.011807560122799377
214,214,214,2022-11-08,57.6058349609375,-0.0053200570789008195
215,215,215,2022-11-09,57.14864349365234,-0.007936547879137335
216,216,216,2022-11-10,58.142539978027344,0.017391427400816672
217,217,217,2022-11-11,57.14864349365234,-0.017094135976010172
218,218,218,2022-11-14,56.26408386230469,-0.015478226205769885
219,219,219,2022-11-15,56.005672454833984,-0.0045928306253615325
220,220,220,2022-11-16,55.95597839355469,-0.0008873040729824311
221,221,221,2022-11-17,56.005672454833984,0.0008880920807028403
222,222,222,2022-11-18,55.657814025878906,-0.006211128510877351
223,223,223,2022-11-21,55.28013229370117,-0.006785780914825845
224,224,224,2022-11-22,54.72355651855469,-0.0100682786392301
225,225,225,2022-11-23,54.673866271972656,-0.0009080229748076318
226,226,226,2022-11-25,55.21056365966797,0.009816342327530592
227,227,227,2022-11-28,53.12339401245117,-0.037803809794130006
228,228,228,2022-11-29,52.2288932800293,-0.01683816986942177
229,229,229,2022-11-30,52.17919921875,-0.000951466863616246
230,230,230,2022-12-01,52.25871658325195,0.0015239284176937762
231,231,231,2022-12-02,52.24876022338867,-0.00019052055837265325
232,232,232,2022-12-05,52.15918731689453,-0.0017143546777219631
233,233,233,2022-12-06,54.249141693115234,0.040068768010573574
234,234,234,2022-12-07,55.28416442871094,0.01907906195918785
235,235,235,2022-12-08,56.637657165527344,0.024482467100714445
236,236,236,2022-12-09,54.91593551635742,-0.03039888539418345
237,237,237,2022-12-12,56.29928588867188,0.025190326984458222
238,238,238,2022-12-13,57.384063720703125,0.01926805668861098
239,239,239,2022-12-14,56.030574798583984,-0.023586494827323
240,240,240,2022-12-15,53.741580963134766,-0.04085258528361668
241,241,241,2022-12-16,54.03019332885742,0.005370373564570707
242,242,242,2022-12-19,49.97967147827149,-0.0749677467547123
243,243,243,2022-12-20,49.77067184448242,-0.004181692828451933
244,244,244,2022-12-21,51.233642578125,0.029394233178404727
245,245,245,2022-12-22,50.29813766479492,-0.018259582302850075
246,246,246,2022-12-23,50.238426208496094,-0.0011871504407731104
247,247,247,2022-12-27,50.258331298828125,0.0003962124579584003
248,248,248,2022-12-28,49.820438385009766,-0.008712842279118171
249,249,249,2022-12-29,50.95498275756836,0.02277266939706335
250,250,250,2022-12-30,50.81565475463867,-0.0027343351992203946
