,Date,Adj Close,% change
57,2022-03-25,91.8499984741211,-0.025360775083031473
58,2022-03-28,93.04000091552734,0.01295593316467536
59,2022-03-29,96.91000366210938,0.04159504200882025
60,2022-03-30,95.41999816894533,-0.015375146392101802
61,2022-03-31,94.62000274658205,-0.008383938772948296
62,2022-04-01,94.45999908447266,-0.0016910130782591404
63,2022-04-04,95.69000244140624,0.0130214203774619
64,2022-04-05,93.86000061035156,-0.01912427405543471
65,2022-04-06,92.70999908447266,-0.0122523068229351
66,2022-04-07,92.91000366210938,0.002157313985673648
67,2022-04-08,91.54000091552734,-0.01474548156907185
68,2022-04-11,90.5199966430664,-0.011142716432810507
69,2022-04-12,90.87000274658205,0.003866616399642142
70,2022-04-13,92.7300033569336,0.020468807682758827
71,2022-04-14,91.13999938964844,-0.017146596675565284
72,2022-04-18,90.0199966430664,-0.012288816700488536
73,2022-04-19,93.01000213623048,0.03321490340662403
74,2022-04-20,93.5500030517578,0.005805837040368855
75,2022-04-21,91.76000213623048,-0.01913416202174756
76,2022-04-22,89.7300033569336,-0.022122915562742373
77,2022-04-25,90.86000061035156,0.012593304481701484
78,2022-04-26,87.45999908447266,-0.03742022345409879
79,2022-04-27,87.72000122070312,0.002972812016375004
80,2022-04-28,89.61000061035156,0.021545820375597158
81,2022-04-29,86.94000244140625,-0.02979576108424753
82,2022-05-02,86.5999984741211,-0.003910788563806444
83,2022-05-03,85.06999969482422,-0.017667422705025637
84,2022-05-04,85.33999633789062,0.003173817374338528
85,2022-05-05,80.33999633789062,-0.058589175235059354
86,2022-05-06,77.19999694824219,-0.039083887637265446
87,2022-05-09,74.08000183105469,-0.04041444612075906
88,2022-05-10,73.01000213623047,-0.014443840015884946
89,2022-05-11,72.29000091552734,-0.009861679217042951
90,2022-05-12,76.0999984741211,0.052704350675632616
91,2022-05-13,80.38999938964844,0.05637320632780596
92,2022-05-16,79.2699966430664,-0.013932115376110499
93,2022-05-17,80.11000061035156,0.010596745336920899
94,2022-05-18,76.76000213623047,-0.0418174815703124
95,2022-05-19,77.23999786376953,0.006253201070619996
96,2022-05-20,77.5999984741211,0.004660805545159574
97,2022-05-23,77.48999786376953,-0.0014175336664246085
98,2022-05-24,75.80000305175781,-0.021809199362513798
99,2022-05-25,78.79000091552734,0.03944588051966047
100,2022-05-26,79.97000122070312,0.014976523562182598
101,2022-05-27,82.58000183105469,0.032637246098676576
102,2022-05-31,79.94000244140625,-0.031968991657925216
103,2022-06-01,78.4800033569336,-0.018263685762866855
104,2022-06-02,82.27999877929688,0.04841991921280364
105,2022-06-03,79.94999694824219,-0.028317961419816573
106,2022-06-06,79.4800033569336,-0.005878594237006096
107,2022-06-07,80.43000030517578,0.011952653599873297
108,2022-06-08,80.58000183105469,0.0018649947197533212
109,2022-06-09,77.19000244140625,-0.04206998402352935
110,2022-06-10,75.16999816894531,-0.02616924742286786
111,2022-06-13,72.70999908447266,-0.03272581008907016
112,2022-06-14,71.2300033569336,-0.020354775769143352
113,2022-06-15,73.7699966430664,0.035659036451323844
114,2022-06-16,70.20999908447266,-0.04825806859960524
115,2022-06-17,72.95999908447266,0.03916821016749128
116,2022-06-21,72.04000091552734,-0.012609624184344415
117,2022-06-22,72.47000122070312,0.005968910323585153
118,2022-06-23,75.31999969482422,0.039326596193114405
119,2022-06-24,77.91999816894531,0.0345193638430108
120,2022-06-27,76.08000183105469,-0.023613916595597972
121,2022-06-28,74.44999694824219,-0.0214248796475075
122,2022-06-29,74.13999938964844,-0.0041638357461486475
123,2022-06-30,70.98999786376953,-0.04248720733492095
124,2022-07-01,71.11000061035156,0.0016904176671805882
125,2022-07-05,74.83999633789062,0.05245388406024132
126,2022-07-06,73.94999694824219,-0.011892028770688734
127,2022-07-07,75.41999816894531,0.019878313473521647
128,2022-07-08,75.44999694824219,0.0003977562983981109
129,2022-07-11,74.0,-0.019217985512138158
130,2022-07-12,72.48999786376953,-0.020405434273384704
131,2022-07-13,71.33999633789062,-0.015864278655934094
132,2022-07-14,69.5999984741211,-0.024390215210108868
133,2022-07-15,70.62999725341797,0.01479883336031751
134,2022-07-18,70.31999969482422,-0.0043890354049072045
135,2022-07-19,72.22000122070312,0.02701936197560517
136,2022-07-20,75.62999725341797,0.04721678170973642
137,2022-07-21,77.19999694824219,0.020758954804183327
138,2022-07-22,76.06999969482422,-0.014637270700613603
139,2022-07-25,75.31999969482422,-0.00985934012105738
140,2022-07-26,73.37999725341797,-0.025756803628074865
141,2022-07-27,75.86000061035156,0.03379672185553373
142,2022-07-28,77.27999877929688,0.01871866804007838
143,2022-07-29,77.72000122070312,0.005693613462169456
144,2022-08-01,77.44999694824219,-0.0034740641819368534
145,2022-08-02,78.22000122070312,0.00994195355456906
146,2022-08-03,79.95999908447266,0.02224492248293375
147,2022-08-04,79.69999694824219,-0.003251652566376273
148,2022-08-05,78.44999694824219,-0.015683814904180693
149,2022-08-08,80.11000061035156,0.021160022010001667
150,2022-08-09,78.6500015258789,-0.01822492913929652
151,2022-08-10,81.9000015258789,0.0413223132478977
152,2022-08-11,81.06999969482422,-0.010134332302697446
153,2022-08-12,81.97000122070312,0.011101536070887263
154,2022-08-15,82.31999969482422,0.00426983614625942
155,2022-08-16,81.54000091552734,-0.009475203865263349
156,2022-08-17,79.9800033569336,-0.019131684339933397
157,2022-08-18,79.47000122070312,-0.006376620590454851
158,2022-08-19,77.02999877929688,-0.030703440341342203
159,2022-08-22,75.0,-0.02635335338785527
160,2022-08-23,74.05000305175781,-0.01266662597656254
161,2022-08-24,74.91999816894531,0.011748751942378899
162,2022-08-25,75.81999969482422,0.012012834328284372
163,2022-08-26,72.25,-0.0470851979582364
164,2022-08-29,71.86000061035156,-0.005397915427659994
165,2022-08-30,71.73999786376953,-0.0016699519282322717
166,2022-08-31,71.70999908447266,-0.000418159746168989
167,2022-09-01,68.7699966430664,-0.040998500612766664
168,2022-09-02,68.51000213623047,-0.0037806386437005957
169,2022-09-06,67.19000244140625,-0.01926725519872896
170,2022-09-07,67.36000061035156,0.0025301110696276385
171,2022-09-08,67.87999725341797,0.0077196650587099125
172,2022-09-09,69.4800033569336,0.02357109853057726
173,2022-09-12,70.66999816894531,0.017127155361499558
174,2022-09-13,67.6500015258789,-0.04273378691544227
175,2022-09-14,66.9000015258789,-0.011086474251047806
176,2022-09-15,65.9000015258789,-0.014947682768186032
177,2022-09-16,64.72000122070312,-0.017905922273953156
178,2022-09-19,63.20000076293945,-0.02348579154966768
179,2022-09-20,60.58000183105469,-0.04145567880152834
180,2022-09-21,60.84000015258789,0.004291817657224417
181,2022-09-22,59.470001220703125,-0.022518062597777444
182,2022-09-23,61.93999862670898,0.04153350185481375
183,2022-09-26,61.20000076293945,-0.011947011304104693
184,2022-09-27,61.75,0.008986915526210337
185,2022-09-28,61.97999954223633,0.0037246889430984087
186,2022-09-29,62.65999984741211,0.010971286063214514
187,2022-09-30,61.58000183105469,-0.017235844541771517
188,2022-10-03,62.7599983215332,0.01916200804468704
189,2022-10-04,65.0,0.03569155096198018
190,2022-10-05,65.87000274658203,0.01338465763972363
191,2022-10-06,65.19999694824219,-0.010171637625665753
192,2022-10-07,63.2599983215332,-0.029754581556944215
193,2022-10-10,60.43999862670898,-0.044577928701340475
194,2022-10-11,58.40999984741211,-0.03358700902418277
195,2022-10-12,56.619998931884766,-0.030645453179309556
196,2022-10-13,55.959999084472656,-0.011656655949536576
197,2022-10-14,54.08000183105469,-0.033595376772256214
198,2022-10-17,56.43999862670898,0.043638992524942744
199,2022-10-18,57.38999938964844,0.016832047945690265
200,2022-10-19,55.77000045776367,-0.028227895959465177
201,2022-10-20,56.52000045776367,0.013448090260784529
202,2022-10-21,56.83000183105469,0.005484808400217034
203,2022-10-24,56.33000183105469,-0.008798169697168179
204,2022-10-25,58.7599983215332,0.04313858355209321
205,2022-10-26,57.75,-0.017188535574941932
206,2022-10-27,58.29999923706055,0.00952379631273681
207,2022-10-28,59.34999847412109,0.018010278744447605
208,2022-10-31,59.40999984741211,0.0010109751446276682
209,2022-11-01,58.310001373291016,-0.01851537581124918
210,2022-11-02,56.220001220703125,-0.03584291036469123
211,2022-11-03,54.66999816894531,-0.027570313377848543
212,2022-11-04,53.31999969482422,-0.024693589159253793
213,2022-11-07,54.22999954223633,0.017066763927615858
214,2022-11-08,53.77999877929688,-0.008298004181043206
215,2022-11-09,52.650001525878906,-0.02101147785546209
216,2022-11-10,58.36000061035156,0.10845202125333353
217,2022-11-11,60.93000030517578,0.044037005962065834
218,2022-11-14,60.290000915527344,-0.010503846815081541
219,2022-11-15,62.29999923706055,0.03333883382004621
220,2022-11-16,60.63999938964844,-0.026645262724571905
221,2022-11-17,59.43000030517578,-0.019953810960611773
222,2022-11-18,57.060001373291016,-0.03987883088868771
223,2022-11-21,57.20000076293945,0.002453546902891679
224,2022-11-22,57.31999969482422,0.002097883396577016
225,2022-11-23,58.310001373291016,0.017271487853064205
226,2022-11-25,58.08000183105469,-0.003944426973409021
227,2022-11-28,57.63999938964844,-0.0075757993721512484
228,2022-11-29,56.91999816894531,-0.012491346778751522
229,2022-11-30,59.310001373291016,0.04198881379531838
230,2022-12-01,60.900001525878906,0.026808297349052435
231,2022-12-02,60.7400016784668,-0.0026272552282962103
232,2022-12-05,57.75,-0.049226236349064756
233,2022-12-06,56.52000045776367,-0.021298693372057587
234,2022-12-07,60.369998931884766,0.06811745298901983
235,2022-12-08,62.68999862670898,0.038429679242530046
236,2022-12-09,62.959999084472656,0.004306914399079931
237,2022-12-12,63.790000915527344,0.013183002590916315
238,2022-12-13,64.7699966430664,0.015362842349489814
239,2022-12-14,65.76000213623047,0.01528493970163014
240,2022-12-15,63.130001068115234,-0.03999393221835423
241,2022-12-16,63.4900016784668,0.005702528184074129
242,2022-12-19,60.54999923706055,-0.046306542190616695
243,2022-12-20,60.45000076293945,-0.0016515024835852543
244,2022-12-21,61.18000030517578,0.012076088222051418
245,2022-12-22,61.709999084472656,0.008662941756344411
246,2022-12-23,60.470001220703125,-0.020093953689290123
247,2022-12-27,60.27999877929688,-0.0031420942214432923
248,2022-12-28,59.52000045776367,-0.012607802536887758
249,2022-12-29,62.369998931884766,0.04788303851145792
250,2022-12-30,62.560001373291016,0.0030463755757597077
