,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
50,50,50,2022-03-16,35.04999923706055,0.13467141241855018
51,51,51,2022-03-17,37.66999816894531,0.07475032778644053
52,52,52,2022-03-18,40.56999969482422,0.0769843819177467
53,53,53,2022-03-21,38.47999954223633,-0.051515902595743124
54,54,54,2022-03-22,41.27000045776367,0.07250522216002087
55,55,55,2022-03-23,41.70000076293945,0.010419197974466998
56,56,56,2022-03-24,42.380001068115234,0.016306961456464153
57,57,57,2022-03-25,40.47999954223633,-0.04483250302011865
58,58,58,2022-03-28,40.459999084472656,-0.0004940824602234217
59,59,59,2022-03-29,40.77999877929688,0.00790903860764125
60,60,60,2022-03-30,38.869998931884766,-0.04683668230960769
61,61,61,2022-03-31,38.7400016784668,-0.0033444110365368207
62,62,62,2022-04-01,38.880001068115234,0.003613819916953087
63,63,63,2022-04-04,41.540000915527344,0.06841563205597567
64,64,64,2022-04-05,38.220001220703125,-0.07992295670805405
65,65,65,2022-04-06,35.45000076293945,-0.0724751535660132
66,66,66,2022-04-07,35.279998779296875,-0.004795542453705726
67,67,67,2022-04-08,34.02000045776367,-0.035714239374424195
68,68,68,2022-04-11,34.04999923706055,0.0008817983213762481
69,69,69,2022-04-12,34.040000915527344,-0.0002936364686411119
70,70,70,2022-04-13,38.34999847412109,0.12661567105386706
71,71,71,2022-04-14,37.119998931884766,-0.03207300107368549
72,72,72,2022-04-18,36.4900016784668,-0.016971909255008688
73,73,73,2022-04-19,37.93000030517578,0.03946282708884463
74,74,74,2022-04-20,36.22999954223633,-0.04481942391936855
75,75,75,2022-04-21,33.529998779296875,-0.07452389724134101
76,76,76,2022-04-22,32.68000030517578,-0.025350387863596557
77,77,77,2022-04-25,35.380001068115234,0.08261936161952343
78,78,78,2022-04-26,34.11000061035156,-0.035895998287806985
79,79,79,2022-04-27,33.29999923706055,-0.023746741682707517
80,80,80,2022-04-28,34.93000030517578,0.04894898214595633
81,81,81,2022-04-29,33.27000045776367,-0.04752361388230897
82,82,82,2022-05-02,33.790000915527344,0.015629709967206473
83,83,83,2022-05-03,32.470001220703125,-0.039064801984590836
84,84,84,2022-05-04,32.79999923706055,0.010163166121072154
85,85,85,2022-05-05,29.290000915527344,-0.10701214643832291
86,86,86,2022-05-06,26.11000061035156,-0.10856948466293792
87,87,87,2022-05-09,21.940000534057617,-0.15970892297262929
88,88,88,2022-05-10,21.709999084472656,-0.010483201640215434
89,89,89,2022-05-11,19.63999938964844,-0.09534775597041423
90,90,90,2022-05-12,21.51000022888184,0.09521389497695254
91,91,91,2022-05-13,24.049999237060547,0.11808456444218018
92,92,92,2022-05-16,22.420000076293945,-0.06777543503015193
93,93,93,2022-05-17,22.959999084472656,0.02408559350317252
94,94,94,2022-05-18,21.59000015258789,-0.05966894540563228
95,95,95,2022-05-19,23.489999771118164,0.0880036871283918
96,96,96,2022-05-20,24.770000457763672,0.054491302644426476
97,97,97,2022-05-23,24.040000915527344,-0.02947111541160763
98,98,98,2022-05-24,22.09000015258789,-0.08111483729935942
99,99,99,2022-05-25,23.6200008392334,0.06926214015739895
100,100,100,2022-05-26,24.75,0.047840775640009436
101,101,101,2022-05-27,26.96999931335449,0.0896969419537168
102,102,102,2022-05-31,23.790000915527344,-0.1179087311378808
103,103,103,2022-06-01,24.63999938964844,0.03572923250987836
104,104,104,2022-06-02,25.18000030517578,0.02191562211459308
105,105,105,2022-06-03,23.90999984741211,-0.050436872214914996
106,106,106,2022-06-06,23.06999969482422,-0.0351317506461134
107,107,107,2022-06-07,24.25,0.051148691841574445
108,108,108,2022-06-08,25.690000534057617,0.059381465321963534
109,109,109,2022-06-09,24.40999984741211,-0.049824860258316894
110,110,110,2022-06-10,22.530000686645508,-0.07701758183197671
111,111,111,2022-06-13,21.13999938964844,-0.06169557277559157
112,112,112,2022-06-14,21.799999237060547,0.0312204288773672
113,113,113,2022-06-15,22.100000381469727,0.013761520867357158
114,114,114,2022-06-16,21.739999771118164,-0.016289620096722413
115,115,115,2022-06-17,23.270000457763672,0.07037721723797485
116,116,116,2022-06-21,23.65999984741211,0.016759749977500293
117,117,117,2022-06-22,23.32999992370605,-0.013947587736022449
118,118,118,2022-06-23,25.600000381469727,0.09729963417004073
119,119,119,2022-06-24,26.489999771118164,0.03476560064009426
120,120,120,2022-06-27,25.3799991607666,-0.04190262815939272
121,121,121,2022-06-28,24.71999931335449,-0.026004722980147554
122,122,122,2022-06-29,24.64999961853028,-0.0028317029437129326
123,123,123,2022-06-30,23.32999992370605,-0.05354968418871453
124,124,124,2022-07-01,23.479999542236328,0.0064294735971199835
125,125,125,2022-07-05,25.190000534057617,0.07282798233216758
126,126,126,2022-07-06,25.100000381469727,-0.003572852349336353
127,127,127,2022-07-07,26.190000534057617,0.04342630023992311
128,128,128,2022-07-08,26.809999465942383,0.023673116427718854
129,129,129,2022-07-11,26.280000686645508,-0.01976869786850055
130,130,130,2022-07-12,23.809999465942383,-0.09398786743404786
131,131,131,2022-07-13,23.799999237060547,-0.0004200012224334637
132,132,132,2022-07-14,22.489999771118164,-0.055041996131768633
133,133,133,2022-07-15,23.84000015258789,0.06002669609643152
134,134,134,2022-07-18,24.520000457763672,0.028523502551318858
135,135,135,2022-07-19,25.020000457763672,0.0203915167481854
136,136,136,2022-07-20,26.25,0.04916065226748079
137,137,137,2022-07-21,26.479999542236328,0.008761887323288642
138,138,138,2022-07-22,25.559999465942383,-0.0347432058987206
139,139,139,2022-07-25,24.6299991607666,-0.03638498922564404
140,140,140,2022-07-26,23.01000022888184,-0.06577340589054004
141,141,141,2022-07-27,24.530000686645508,0.06605825478679406
142,142,142,2022-07-28,25.09000015258789,0.022829166337824613
143,143,143,2022-07-29,24.850000381469727,-0.00956555478910226
144,144,144,2022-08-01,24.809999465942383,-0.0016096947651225157
145,145,145,2022-08-02,25.200000762939453,0.015719520572035517
146,146,146,2022-08-03,27.100000381469727,0.07539680797647108
147,147,147,2022-08-04,26.26000022888184,-0.030996315157333254
148,148,148,2022-08-05,26.36000061035156,0.0038080876084582993
149,149,149,2022-08-08,27.26000022888184,0.03414262510209687
150,150,150,2022-08-09,25.11000061035156,-0.07887012474241895
151,151,151,2022-08-10,28.11000061035156,0.11947431011862486
152,152,152,2022-08-11,27.26000022888184,-0.030238362255912032
153,153,153,2022-08-12,28.040000915527344,0.028613377846530508
154,154,154,2022-08-15,28.89999961853028,0.030670423499405297
155,155,155,2022-08-16,28.6200008392334,-0.009688539203902002
156,156,156,2022-08-17,27.739999771118164,-0.030747765279898087
157,157,157,2022-08-18,27.82999992370605,0.0032444179282795638
158,158,158,2022-08-19,26.3799991607666,-0.05210207570659442
159,159,159,2022-08-22,26.209999084472656,-0.006444279063767988
160,160,160,2022-08-23,27.780000686645508,0.05990086444157683
161,161,161,2022-08-24,28.39999961853028,0.022318175542120233
162,162,162,2022-08-25,28.809999465942383,0.014436614539409698
163,163,163,2022-08-26,27.76000022888184,-0.0364456527776682
164,164,164,2022-08-29,27.920000076293945,0.005763683216603255
165,165,165,2022-08-30,27.8700008392334,-0.0017908036147535888
166,166,166,2022-08-31,27.309999465942383,-0.02009333894610743
167,167,167,2022-09-01,25.700000762939453,-0.05895271821629722
168,168,168,2022-09-02,25.290000915527344,-0.01595330098212866
169,169,169,2022-09-06,25.0,-0.011467018783273053
170,170,170,2022-09-07,25.700000762939453,0.028000030517578045
171,171,171,2022-09-08,26.6299991607666,0.03618670701240778
172,172,172,2022-09-09,28.049999237060547,0.053323324109825654
173,173,173,2022-09-12,29.32999992370605,0.045632824294495
174,174,174,2022-09-13,27.739999771118164,-0.0542107111054837
175,175,175,2022-09-14,28.01000022888184,0.009733253784839135
176,176,176,2022-09-15,27.86000061035156,-0.005355216612087377
177,177,177,2022-09-16,26.46999931335449,-0.0498923641976019
178,178,178,2022-09-19,27.479999542236328,0.03815641311226936
179,179,179,2022-09-20,26.950000762939453,-0.019286709902679444
180,180,180,2022-09-21,26.739999771118164,-0.007792244373887924
181,181,181,2022-09-22,24.88999938964844,-0.06918475681768355
182,182,182,2022-09-23,24.790000915527344,-0.00401761657586408
183,183,183,2022-09-26,25.270000457763672,0.01936262704757219
184,184,184,2022-09-27,25.76000022888184,0.019390572308740417
185,185,185,2022-09-28,26.530000686645508,0.0298913218525656
186,186,186,2022-09-29,26.01000022888184,-0.01960046906540125
187,187,187,2022-09-30,25.559999465942383,-0.017301067242581958
188,188,188,2022-10-03,26.030000686645508,0.018388154558820702
189,189,189,2022-10-04,27.6299991607666,0.06146747721531787
190,190,190,2022-10-05,27.690000534057617,0.002171602429008157
191,191,191,2022-10-06,27.68000030517578,-0.0003611494651123426
192,192,192,2022-10-07,26.540000915527344,-0.041184948593922965
193,193,193,2022-10-10,24.09000015258789,-0.0923135146354147
194,194,194,2022-10-11,23.100000381469727,-0.041095880649540506
195,195,195,2022-10-12,22.450000762939453,-0.028138511160012314
196,196,196,2022-10-13,21.780000686645508,-0.029844100379719518
197,197,197,2022-10-14,20.71999931335449,-0.04866856473245951
198,198,198,2022-10-17,22.530000686645508,0.08735528152862604
199,199,199,2022-10-18,22.93000030517578,0.017754088164203763
200,200,200,2022-10-19,21.64999961853028,-0.055822096363277285
201,201,201,2022-10-20,22.68000030517578,0.04757509029071394
202,202,202,2022-10-21,22.63999938964844,-0.0017637087737697454
203,203,203,2022-10-24,22.36000061035156,-0.012367437581509155
204,204,204,2022-10-25,23.709999084472656,0.06037560095128591
205,205,205,2022-10-26,23.57999992370605,-0.005482883415703688
206,206,206,2022-10-27,23.290000915527344,-0.012298516077905441
207,207,207,2022-10-28,23.420000076293945,0.0055817585082158505
208,208,208,2022-10-31,22.84000015258789,-0.024765154646311793
209,209,209,2022-11-01,22.200000762939453,-0.02802098885169768
210,210,210,2022-11-02,20.850000381469727,-0.060810825904267896
211,211,211,2022-11-03,19.979999542236328,-0.04172665819261112
212,212,212,2022-11-04,17.639999389648438,-0.1171171274374303
213,213,213,2022-11-07,16.639999389648438,-0.056689344365103755
214,214,214,2022-11-08,16.989999771118164,0.02103367754252794
215,215,215,2022-11-09,15.460000038146973,-0.09005295783300049
216,216,216,2022-11-10,17.799999237060547,0.15135829192365557
217,217,217,2022-11-11,19.049999237060547,0.07022472211107922
218,218,218,2022-11-14,18.21999931335449,-0.04356955154577369
219,219,219,2022-11-15,19.299999237060547,0.05927551945155485
220,220,220,2022-11-16,17.43000030517578,-0.09689114019724554
221,221,221,2022-11-17,16.90999984741211,-0.029833645935695152
222,222,222,2022-11-18,16.639999389648438,-0.015966910715554672
223,223,223,2022-11-21,16.18000030517578,-0.02764417676354103
224,224,224,2022-11-22,16.329999923706055,0.0092706808220695
225,225,225,2022-11-23,16.479999542236328,0.009185524753893004
226,226,226,2022-11-25,16.31999969482422,-0.009708728874782357
227,227,227,2022-11-28,16.059999465942383,-0.015931386871550823
228,228,228,2022-11-29,15.449999809265137,-0.03798254526538691
229,229,229,2022-11-30,14.5,-0.06148866155295585
230,230,230,2022-12-01,15.029999732971191,0.03655170572215116
231,231,231,2022-12-02,14.779999732971191,-0.016633400162448186
232,232,232,2022-12-05,14.25,-0.03585925186377836
233,233,233,2022-12-06,14.100000381469728,-0.010526289019668233
234,234,234,2022-12-07,13.970000267028809,-0.009219866022965983
235,235,235,2022-12-08,15.239999771118164,0.09090905367315805
236,236,236,2022-12-09,15.369999885559082,0.00853019136439137
237,237,237,2022-12-12,15.880000114440918,0.033181537584851206
238,238,238,2022-12-13,15.630000114440918,-0.0157430729344048
239,239,239,2022-12-14,15.029999732971191,-0.03838774005608436
240,240,240,2022-12-15,14.4399995803833,-0.039254834535599636
241,241,241,2022-12-16,13.979999542236328,-0.031855959246140264
242,242,242,2022-12-19,13.170000076293944,-0.05793987785873789
243,243,243,2022-12-20,13.670000076293944,0.03796507191370502
244,244,244,2022-12-21,13.619999885559082,-0.0036576584093492848
245,245,245,2022-12-22,13.4399995803833,-0.013215881548327424
246,246,246,2022-12-23,13.270000457763672,-0.012648744637444476
247,247,247,2022-12-27,13.079999923706056,-0.014318050301682872
248,248,248,2022-12-28,13.229999542236328,0.011467860810795205
249,249,249,2022-12-29,14.359999656677246,0.0854119541601972
250,250,250,2022-12-30,14.59000015258789,0.016016748009022086
