,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
169,169,169,2022-09-06,21.442928314208984,0.0
170,170,170,2022-09-07,21.181360244750977,-0.012198337168561113
171,171,171,2022-09-08,21.073219299316406,-0.005105476899736394
172,172,172,2022-09-09,20.98079490661621,-0.004385869638019346
173,173,173,2022-09-12,20.999277114868164,0.0008809107726477361
174,174,174,2022-09-13,20.999277114868164,0.0
175,175,175,2022-09-14,21.350500106811523,0.01672548012115538
176,176,176,2022-09-15,21.350500106811523,0.0
177,177,177,2022-09-16,21.350500106811523,0.0
178,178,178,2022-09-19,20.88836669921875,-0.02164508584252489
179,179,179,2022-09-20,20.80518341064453,-0.003982278259090921
180,180,180,2022-09-21,20.79594039916992,-0.0004442648397843252
181,181,181,2022-09-22,20.67578887939453,-0.0057776430144117485
182,182,182,2022-09-23,20.620330810546875,-0.0026822709968240543
183,183,183,2022-09-26,21.091705322265625,0.022859696871480484
184,184,184,2022-09-27,20.67855834960937,-0.019588125585090155
185,185,185,2022-09-28,20.51866149902344,-0.00773249507449103
186,186,186,2022-09-29,21.47989654541016,0.04684686895548551
187,187,187,2022-09-30,21.47989654541016,0.0
188,188,188,2022-10-03,21.47989654541016,0.0
189,189,189,2022-10-04,21.073219299316406,-0.018932923872980734
190,190,190,2022-10-05,21.073219299316406,0.0
191,191,191,2022-10-06,21.073219299316406,0.0
192,192,192,2022-10-07,20.64805793762207,-0.02017543478552075
193,193,193,2022-10-10,20.63973617553711,-0.00040302880348852543
194,194,194,2022-10-11,20.63973617553711,0.0
195,195,195,2022-10-12,20.63973617553711,0.0
196,196,196,2022-10-13,20.63973617553711,0.0
197,197,197,2022-10-14,20.6387996673584,-4.53740382505563e-05
198,198,198,2022-10-17,20.65194320678711,0.0006368364265629811
199,199,199,2022-10-18,20.65194320678711,0.0
200,200,200,2022-10-19,20.37971305847168,-0.01318181759409276
201,201,201,2022-10-20,20.227638244628903,-0.007462068450446613
202,202,202,2022-10-21,19.685056686401367,-0.026823772091712605
203,203,203,2022-10-24,20.279268264770508,0.03018592162752709
204,204,204,2022-10-25,20.279268264770508,0.0
205,205,205,2022-10-26,20.13564682006836,-0.007082180817719608
206,206,206,2022-10-27,20.27645492553711,0.006992976522036232
207,207,207,2022-10-28,19.94789695739746,-0.01620391579032132
208,208,208,2022-10-31,19.90096473693848,-0.0023527402692731236
209,209,209,2022-11-01,19.624038696289062,-0.01391520684097347
210,210,210,2022-11-02,19.553634643554688,-0.0035876433910461136
211,211,211,2022-11-03,19.553634643554688,0.0
212,212,212,2022-11-04,19.33772659301757,-0.011041837206889005
213,213,213,2022-11-07,20.65194320678711,0.067961278046204
214,214,214,2022-11-08,19.98544883728028,-0.032272719464374156
215,215,215,2022-11-09,20.78336524963379,0.039924868280420966
216,216,216,2022-11-10,20.182580947875977,-0.028906978948868622
217,217,217,2022-11-11,20.13564682006836,-0.002325477000628906
218,218,218,2022-11-14,20.13564682006836,0.0
219,219,219,2022-11-15,20.182580947875977,0.0023308974490374723
220,220,220,2022-11-16,20.182580947875977,0.0
221,221,221,2022-11-17,20.628477096557617,0.022093118309953752
222,222,222,2022-11-18,19.994834899902344,-0.03071686744927049
223,223,223,2022-11-21,19.994834899902344,0.0
224,224,224,2022-11-22,19.994834899902344,0.0
225,225,225,2022-11-23,19.49731063842773,-0.024882639139823248
226,226,226,2022-11-25,19.49731063842773,0.0
227,227,227,2022-11-28,20.323389053344727,0.0423688389766359
228,228,228,2022-11-29,19.90096473693848,-0.02078513161842588
229,229,229,2022-11-30,19.56302261352539,-0.016981193016529006
230,230,230,2022-12-01,19.43160057067871,-0.006717880229603068
231,231,231,2022-12-02,19.90565490722656,0.024396051927043638
232,232,232,2022-12-05,20.191967010498047,0.014383455586158389
233,233,233,2022-12-06,20.191967010498047,0.0
234,234,234,2022-12-07,19.478534698486328,-0.03533248205292716
235,235,235,2022-12-08,19.73199462890625,0.013012268856117615
236,236,236,2022-12-09,19.73199462890625,0.0
237,237,237,2022-12-12,20.032384872436523,0.015223511316500016
238,238,238,2022-12-13,19.9572868347168,-0.0037488316143053924
239,239,239,2022-12-14,19.9572868347168,0.0
240,240,240,2022-12-15,19.91034889221192,-0.0023519200226770343
241,241,241,2022-12-16,19.91034889221192,0.0
242,242,242,2022-12-19,19.57240867614746,-0.016973093635573977
243,243,243,2022-12-20,19.94789695739746,0.01918457188703604
244,244,244,2022-12-21,20.08870887756348,0.0070589857400380485
245,245,245,2022-12-22,20.08870887756348,0.0
246,246,246,2022-12-23,20.464195251464844,0.018691413977367954
247,247,247,2022-12-27,20.08870887756348,-0.01834845540161112
248,248,248,2022-12-28,20.08870887756348,0.0
249,249,249,2022-12-29,20.10748291015625,0.0009345564569227527
250,250,250,2022-12-30,20.40787506103516,0.014939321456649557
