Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,4.139999866485596,4.34499979019165,4.130000114440918,4.260000228881836,4.260000228881836,749200
2022-02-07,4.300000190734863,4.445000171661377,4.269999980926514,4.380000114440918,4.380000114440918,530900
2022-02-08,4.349999904632568,4.510000228881836,4.324999809265137,4.510000228881836,4.510000228881836,682100
2022-02-09,4.550000190734863,4.730000019073486,4.474999904632568,4.650000095367432,4.650000095367432,747700
2022-02-10,4.579999923706055,4.684999942779541,4.385000228881836,4.449999809265137,4.449999809265137,822700
2022-02-11,4.449999809265137,4.599999904632568,4.324999809265137,4.360000133514404,4.360000133514404,436300
2022-02-14,4.389999866485596,4.389999866485596,4.050000190734863,4.059999942779541,4.059999942779541,448100
2022-02-15,4.139999866485596,4.25,3.9549999237060547,4.079999923706055,4.079999923706055,525100
2022-02-16,4.090000152587891,4.179999828338623,3.9700000286102295,4.130000114440918,4.130000114440918,379900
2022-02-17,4.090000152587891,4.144999980926514,4.050000190734863,4.099999904632568,4.099999904632568,571200
2022-02-18,4.050000190734863,4.179999828338623,4.019999980926514,4.099999904632568,4.099999904632568,491200
2022-02-22,4.059999942779541,4.210000038146973,4.019999980926514,4.099999904632568,4.099999904632568,531100
2022-02-23,4.159999847412109,4.159999847412109,4.0,4.010000228881836,4.010000228881836,615200
2022-02-24,3.930000066757202,4.0,3.759999990463257,3.990000009536743,3.990000009536743,553600
2022-02-25,3.9600000381469727,4.070000171661377,3.924999952316284,4.03000020980835,4.03000020980835,399500
2022-02-28,4.019999980926514,4.034999847412109,3.8299999237060547,3.8299999237060547,3.8299999237060547,300900
2022-03-01,3.819999933242798,3.930000066757202,3.5250000953674316,3.5399999618530273,3.5399999618530273,656300
2022-03-02,3.890000104904175,4.28000020980835,3.7750000953674316,4.039999961853027,4.039999961853027,1056100
2022-03-03,4.117000102996826,4.119999885559082,3.7799999713897705,3.819999933242798,3.819999933242798,669700
2022-03-04,3.759999990463257,3.859999895095825,3.680000066757202,3.7100000381469727,3.7100000381469727,540600
2022-03-07,3.7699999809265137,3.825000047683716,3.690000057220459,3.759999990463257,3.759999990463257,456200
2022-03-08,3.7699999809265137,3.9549999237060547,3.5999999046325684,3.809999942779541,3.809999942779541,352100
2022-03-09,3.930000066757202,4.079999923706055,3.822000026702881,4.0,4.0,677600
2022-03-10,3.940000057220459,3.9700000286102295,3.694999933242798,3.809999942779541,3.809999942779541,468300
2022-03-11,3.8399999141693115,3.8399999141693115,3.549999952316284,3.559999942779541,3.559999942779541,670800
2022-03-14,3.549999952316284,3.569999933242798,3.119999885559082,3.130000114440918,3.130000114440918,972100
2022-03-15,3.140000104904175,3.1500000953674316,2.9549999237060547,2.9800000190734863,2.9800000190734863,865400
2022-03-16,3.049999952316284,3.109999895095825,2.940000057220459,3.0,3.0,2093700
2022-03-17,3.009999990463257,3.4700000286102295,3.0,3.4700000286102295,3.4700000286102295,1409100
2022-03-18,3.390000104904175,3.565000057220459,3.190000057220459,3.2100000381469727,3.2100000381469727,4470600
2022-03-21,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0899999141693115,3.0899999141693115,886300
2022-03-22,3.119999885559082,3.119999885559082,2.9600000381469727,3.0,3.0,3241700
2022-03-23,2.990000009536743,3.009999990463257,2.819999933242798,2.880000114440918,2.880000114440918,1828600
2022-03-24,2.9000000953674316,2.994999885559082,2.8399999141693115,2.950000047683716,2.950000047683716,1025500
2022-03-25,2.9700000286102295,2.9700000286102295,2.6649999618530273,2.690000057220459,2.690000057220459,1829400
2022-03-28,2.75,2.75,2.569999933242798,2.6700000762939453,2.6700000762939453,754400
2022-03-29,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8299999237060547,2.8299999237060547,1202900
2022-03-30,2.819999933242798,2.9100000858306885,2.75,2.7699999809265137,2.7699999809265137,648600
2022-03-31,2.75,2.7899999618530273,2.6500000953674316,2.6700000762939453,2.6700000762939453,764600
2022-04-01,2.690000057220459,2.809999942779541,2.619999885559082,2.809999942779541,2.809999942779541,2244100
2022-04-04,2.809999942779541,3.0199999809265137,2.809999942779541,2.890000104904175,2.890000104904175,795100
2022-04-05,2.890000104904175,2.9049999713897705,2.744999885559082,2.7699999809265137,2.7699999809265137,575400
2022-04-06,2.7300000190734863,2.869999885559082,2.6700000762939453,2.8299999237060547,2.8299999237060547,520800
2022-04-07,2.819999933242798,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137,664000
2022-04-08,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.6700000762939453,2.6700000762939453,409500
2022-04-11,2.7200000286102295,2.75,2.509999990463257,2.5799999237060547,2.5799999237060547,577500
2022-04-12,2.5799999237060547,2.609999895095825,2.4100000858306885,2.450000047683716,2.450000047683716,521800
2022-04-13,2.4800000190734863,2.5,2.369999885559082,2.380000114440918,2.380000114440918,688600
2022-04-14,2.380000114440918,2.444999933242798,2.299999952316284,2.309999942779541,2.309999942779541,539300
2022-04-18,2.299999952316284,2.309999942779541,2.180000066757202,2.2100000381469727,2.2100000381469727,473700
2022-04-19,2.240000009536743,2.2750000953674316,2.1600000858306885,2.2100000381469727,2.2100000381469727,667800
2022-04-20,2.25,2.259999990463257,2.121000051498413,2.140000104904175,2.140000104904175,503100
2022-04-21,2.140000104904175,2.180000066757202,2.0299999713897705,2.0399999618530273,2.0399999618530273,652200
2022-04-22,2.0199999809265137,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.9900000095367432,920600
2022-04-25,1.9700000286102295,2.005000114440918,1.9299999475479126,1.9600000381469727,1.9600000381469727,1173600
2022-04-26,1.9600000381469727,2.0,1.840000033378601,1.850000023841858,1.850000023841858,979200
2022-04-27,1.850000023841858,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,1510500
2022-04-28,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.7899999618530273,1.7899999618530273,3291800
2022-04-29,1.7599999904632568,1.8200000524520874,1.7050000429153442,1.7100000381469727,1.7100000381469727,1024700
2022-05-02,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8200000524520874,1.8200000524520874,2357100
2022-05-03,1.840000033378601,1.8550000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,1205700
2022-05-04,1.7200000286102295,1.7300000190734863,1.590000033378601,1.7100000381469727,1.7100000381469727,1256500
2022-05-05,1.6699999570846558,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,1368500
2022-05-06,1.690000057220459,1.715000033378601,1.524999976158142,1.6200000047683716,1.6200000047683716,887500
2022-05-09,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,1035500
2022-05-10,1.5700000524520874,1.8300000429153442,1.5499999523162842,1.7799999713897705,1.7799999713897705,2555200
2022-05-11,1.7699999809265137,1.815000057220459,1.649999976158142,1.659999966621399,1.659999966621399,1164300
2022-05-12,1.6200000047683716,1.774999976158142,1.6200000047683716,1.7400000095367432,1.7400000095367432,1000700
2022-05-13,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568,1115800
2022-05-16,1.75,1.815000057220459,1.7100000381469727,1.7300000190734863,1.7300000190734863,662300
2022-05-17,1.7400000095367432,1.8700000047683716,1.7300000190734863,1.8600000143051147,1.8600000143051147,1282100
2022-05-18,1.8200000524520874,1.8250000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,921400
2022-05-19,1.7000000476837158,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,870100
2022-05-20,1.7000000476837158,1.7400000095367432,1.559999942779541,1.6200000047683716,1.6200000047683716,648400
2022-05-23,1.6299999952316284,1.6399999856948853,1.5190000534057617,1.5800000429153442,1.5800000429153442,732500
2022-05-24,1.559999942779541,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,774700
2022-05-25,1.600000023841858,1.6299999952316284,1.524999976158142,1.5299999713897705,1.5299999713897705,796000
2022-05-26,1.5399999618530273,1.5800000429153442,1.5049999952316284,1.5700000524520874,1.5700000524520874,530600
2022-05-27,1.6100000143051147,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,941400
2022-05-31,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,512600
2022-06-01,1.649999976158142,1.7000000476837158,1.5199999809265137,1.5499999523162842,1.5499999523162842,803200
2022-06-02,1.5700000524520874,1.6200000047683716,1.5149999856948853,1.6100000143051147,1.6100000143051147,523900
2022-06-03,1.590000033378601,1.809999942779541,1.590000033378601,1.7799999713897705,1.7799999713897705,877500
2022-06-06,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7400000095367432,1.7400000095367432,1217000
2022-06-07,1.7200000286102295,1.934999942779541,1.7100000381469727,1.8899999856948853,1.8899999856948853,1105700
2022-06-08,1.899999976158142,2.0,1.8849999904632568,1.909999966621399,1.909999966621399,782500
2022-06-09,1.8799999952316284,1.9600000381469727,1.8350000381469727,1.9500000476837158,1.9500000476837158,710500
2022-06-10,1.8799999952316284,1.8860000371932983,1.7899999618530273,1.8600000143051147,1.8600000143051147,734400
2022-06-13,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,1.75,580900
2022-06-14,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,361100
2022-06-15,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7200000286102295,1.7200000286102295,829100
2022-06-16,1.7000000476837158,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,756800
2022-06-17,1.649999976158142,1.7300000190734863,1.590000033378601,1.600000023841858,1.600000023841858,1360900
2022-06-21,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7100000381469727,1.7100000381469727,909400
2022-06-22,1.7000000476837158,1.840000033378601,1.6699999570846558,1.7999999523162842,1.7999999523162842,1243900
2022-06-23,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8700000047683716,1.8700000047683716,847200
2022-06-24,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1.899999976158142,10443900
2022-06-27,1.899999976158142,2.0,1.8550000190734863,1.940000057220459,1.940000057220459,1543200
2022-06-28,1.940000057220459,1.940000057220459,1.8209999799728394,1.8600000143051147,1.8600000143051147,875900
2022-06-29,1.850000023841858,1.9850000143051147,1.7999999523162842,1.8700000047683716,1.8700000047683716,730300
2022-06-30,1.850000023841858,1.8949999809265137,1.809999942779541,1.8300000429153442,1.8300000429153442,554400
2022-07-01,1.8300000429153442,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,471400
2022-07-05,1.840000033378601,1.9600000381469727,1.809999942779541,1.940000057220459,1.940000057220459,1060300
2022-07-06,1.9800000190734863,2.009999990463257,1.934999942779541,1.9700000286102295,1.9700000286102295,1590600
2022-07-07,1.409999966621399,1.4700000286102295,1.190000057220459,1.2300000190734863,1.2300000190734863,27465800
2022-07-08,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,9188300
2022-07-11,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,2963900
2022-07-12,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,1417800
2022-07-13,1.2599999904632568,1.3250000476837158,1.25,1.2999999523162842,1.2999999523162842,2226600
2022-07-14,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,5075400
2022-07-15,1.4199999570846558,1.5,1.3600000143051147,1.5,1.5,4061800
2022-07-18,1.4900000095367432,1.5399999618530273,1.3799999952316284,1.399999976158142,1.399999976158142,2559700
2022-07-19,1.399999976158142,1.5099999904632568,1.399999976158142,1.5,1.5,1446000
2022-07-20,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,987100
2022-07-21,1.4700000286102295,1.5110000371932983,1.4450000524520874,1.4700000286102295,1.4700000286102295,684600
2022-07-22,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,949300
2022-07-25,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,707600
2022-07-26,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,1239500
2022-07-27,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,2285600
2022-07-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,432600
2022-07-29,1.4199999570846558,1.4600000381469727,1.4049999713897705,1.4299999475479126,1.4299999475479126,569100
2022-08-01,1.4600000381469727,1.475000023841858,1.399999976158142,1.4199999570846558,1.4199999570846558,1752100
2022-08-02,1.5399999618530273,1.559999942779541,1.4950000047683716,1.5399999618530273,1.5399999618530273,1398000
2022-08-03,1.5199999809265137,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,2435400
2022-08-04,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,1055700
2022-08-05,1.5700000524520874,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,1460200
2022-08-08,1.659999966621399,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,1026700
2022-08-09,1.590000033378601,1.6449999809265137,1.569000005722046,1.600000023841858,1.600000023841858,721000
2022-08-10,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,983000
2022-08-11,1.600000023841858,1.6299999952316284,1.5149999856948853,1.5299999713897705,1.5299999713897705,1450700
2022-08-12,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6699999570846558,1.6699999570846558,1056500
2022-08-15,1.6799999475479126,1.7580000162124634,1.6699999570846558,1.7300000190734863,1.7300000190734863,1290000
2022-08-16,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,683400
2022-08-17,1.659999966621399,1.6799999475479126,1.6050000190734863,1.6299999952316284,1.6299999952316284,532800
2022-08-18,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.649999976158142,1.649999976158142,630000
2022-08-19,1.6399999856948853,1.684999942779541,1.625,1.659999966621399,1.659999966621399,360000
2022-08-22,1.6399999856948853,1.6449999809265137,1.5299999713897705,1.5499999523162842,1.5499999523162842,949600
2022-08-23,1.5700000524520874,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,550300
2022-08-24,1.5800000429153442,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,615200
2022-08-25,1.659999966621399,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,375600
2022-08-26,1.649999976158142,1.649999976158142,1.5199999809265137,1.5299999713897705,1.5299999713897705,496800
2022-08-29,1.5299999713897705,1.5449999570846558,1.4800000190734863,1.4900000095367432,1.4900000095367432,267200
2022-08-30,1.5,1.5299999713897705,1.465000033378601,1.4800000190734863,1.4800000190734863,381800
2022-08-31,1.4800000190734863,1.5149999856948853,1.4500000476837158,1.5,1.5,428000
2022-09-01,1.4950000047683716,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,431600
2022-09-02,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,219900
2022-09-06,1.659999966621399,1.7699999809265137,1.590000033378601,1.6100000143051147,1.6100000143051147,3034600
2022-09-07,1.6100000143051147,1.6749999523162842,1.559999942779541,1.649999976158142,1.649999976158142,1837600
2022-09-08,1.6200000047683716,1.6950000524520874,1.6200000047683716,1.6799999475479126,1.6799999475479126,523400
2022-09-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,280500
2022-09-12,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.7100000381469727,1.7100000381469727,754700
2022-09-13,1.6299999952316284,1.6699999570846558,1.6169999837875366,1.6399999856948853,1.6399999856948853,388700
2022-09-14,1.6399999856948853,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,303200
2022-09-15,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.659999966621399,1.659999966621399,301800
2022-09-16,1.649999976158142,1.649999976158142,1.5549999475479126,1.5800000429153442,1.5800000429153442,402000
2022-09-19,1.559999942779541,1.590000033378601,1.5269999504089355,1.5499999523162842,1.5499999523162842,335000
2022-09-20,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,432900
2022-09-21,1.559999942779541,1.559999942779541,1.465000033378601,1.4900000095367432,1.4900000095367432,497700
2022-09-22,1.5199999809265137,1.5399999618530273,1.4550000429153442,1.4900000095367432,1.4900000095367432,743600
2022-09-23,1.4700000286102295,1.4800000190734863,1.4049999713897705,1.4299999475479126,1.4299999475479126,491100
2022-09-26,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,314600
2022-09-27,1.4600000381469727,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,349100
2022-09-28,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,249900
2022-09-29,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,244400
2022-09-30,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,201400
2022-10-03,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,472000
2022-10-04,1.5199999809265137,1.5679999589920044,1.4900000095367432,1.5099999904632568,1.5099999904632568,1134200
2022-10-05,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432,406700
2022-10-06,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,266800
2022-10-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,383300
2022-10-10,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,366000
2022-10-11,1.3899999856948853,1.465000033378601,1.3799999952316284,1.4299999475479126,1.4299999475479126,353500
2022-10-12,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,235600
2022-10-13,1.3899999856948853,1.4550000429153442,1.3849999904632568,1.4199999570846558,1.4199999570846558,449100
2022-10-14,1.4500000476837158,1.475000023841858,1.399999976158142,1.4199999570846558,1.4199999570846558,199200
2022-10-17,1.4199999570846558,1.4500000476837158,1.3949999809265137,1.409999966621399,1.409999966621399,182900
2022-10-18,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,116600
2022-10-19,1.409999966621399,1.409999966621399,1.3049999475479126,1.3300000429153442,1.3300000429153442,358000
2022-10-20,1.3200000524520874,1.3489999771118164,1.2999999523162842,1.2999999523162842,1.2999999523162842,356000
2022-10-21,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,224500
2022-10-24,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3200000524520874,1.3200000524520874,459100
2022-10-25,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,367700
2022-10-26,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,284800
2022-10-27,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,297200
2022-10-28,1.309999942779541,1.3600000143051147,1.2899999618530273,1.350000023841858,1.350000023841858,294900
2022-10-31,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,82000
2022-11-01,1.340000033378601,1.3450000286102295,1.2999999523162842,1.309999942779541,1.309999942779541,214900
2022-11-02,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,328300
2022-11-03,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,170200
2022-11-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,345900
2022-11-07,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,1.25,213200
2022-11-08,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,402900
2022-11-09,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.2400000095367432,1.2400000095367432,519200
2022-11-10,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,292600
2022-11-11,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,246200
2022-11-14,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,237500
2022-11-15,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.190000057220459,1.190000057220459,343600
2022-11-16,1.2020000219345093,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,515700
2022-11-17,1.4900000095367432,1.6799999475479126,1.4199999570846558,1.600000023841858,1.600000023841858,42465000
2022-11-18,1.6200000047683716,1.774999976158142,1.5499999523162842,1.7400000095367432,1.7400000095367432,6485000
2022-11-21,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.7100000381469727,1.7100000381469727,3563200
2022-11-22,1.6720000505447388,1.9199999570846558,1.6200000047683716,1.909999966621399,1.909999966621399,3076400
2022-11-23,1.8799999952316284,1.940000057220459,1.7699999809265137,1.7899999618530273,1.7899999618530273,1320000
2022-11-25,1.809999942779541,1.8350000381469727,1.7799999713897705,1.809999942779541,1.809999942779541,440400
2022-11-28,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,956800
2022-11-29,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.7000000476837158,1.7000000476837158,951000
2022-11-30,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,663400
2022-12-01,1.7200000286102295,1.7400000095367432,1.6549999713897705,1.7100000381469727,1.7100000381469727,702900
2022-12-02,1.690000057220459,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,571000
2022-12-05,1.7000000476837158,1.7799999713897705,1.6740000247955322,1.7100000381469727,1.7100000381469727,882600
2022-12-06,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6399999856948853,877100
2022-12-07,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442,778000
2022-12-08,1.590000033378601,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,576700
2022-12-09,1.590000033378601,1.6399999856948853,1.3300000429153442,1.5499999523162842,1.5499999523162842,2443000
2022-12-12,1.5199999809265137,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,573800
2022-12-13,1.5499999523162842,1.6749999523162842,1.5399999618530273,1.6299999952316284,1.6299999952316284,954000
2022-12-14,1.6100000143051147,1.6749999523162842,1.6100000143051147,1.6399999856948853,1.6399999856948853,454300
2022-12-15,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,303000
2022-12-16,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,1307900
2022-12-19,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,948600
2022-12-20,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,1.5,575400
2022-12-21,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,475500
2022-12-22,1.4900000095367432,1.5499999523162842,1.4630000591278076,1.5299999713897705,1.5299999713897705,320500
2022-12-23,1.5700000524520874,1.5700000524520874,1.5049999952316284,1.5499999523162842,1.5499999523162842,405000
2022-12-27,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,626100
2022-12-28,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.5399999618530273,814100
2022-12-29,1.5499999523162842,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,583900
2022-12-30,1.5499999523162842,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,772700
