,Date,Adj Close,% change
49,2022-03-15,0.7300000190734863,0.028169072021973385
50,2022-03-16,0.7699999809265137,0.054794466860145
51,2022-03-17,0.8500000238418579,0.1038961622039043
52,2022-03-18,0.8999999761581421,0.05882347166332158
53,2022-03-21,1.149999976158142,0.2777777851363761
54,2022-03-22,1.2000000476837158,0.04347832396711104
55,2022-03-23,1.3600000143051147,0.13333330021964307
56,2022-03-24,1.350000023841858,-0.007352934086817808
57,2022-03-25,1.3300000429153442,-0.014814800424667651
58,2022-03-28,1.2599999904632568,-0.05263161668675442
59,2022-03-29,1.3600000143051147,0.0793650988878909
60,2022-03-30,1.2599999904632568,-0.0735294285220669
61,2022-03-31,1.2899999618530271,0.023809501283202694
62,2022-04-01,1.309999942779541,0.015503861641813499
63,2022-04-04,1.399999976158142,0.06870231855708342
64,2022-04-05,1.2999999523162842,-0.07142858967489152
65,2022-04-06,1.2699999809265137,-0.02307690191550993
66,2022-04-07,1.2200000286102295,-0.0393700417852032
67,2022-04-08,1.1399999856948853,-0.06557380413054315
68,2022-04-11,1.1100000143051147,-0.026315764707210976
69,2022-04-12,1.0399999618530271,-0.0630631095044708
70,2022-04-13,1.0299999713897705,-0.009615375798128989
71,2022-04-14,0.9700000286102296,-0.05825237324869381
72,2022-04-18,0.8999999761581421,-0.07216500039941265
73,2022-04-19,0.9200000166893004,0.022222267845531718
74,2022-04-20,0.9200000166893004,0.0
75,2022-04-21,1.0299999713897705,0.11956516598370781
76,2022-04-22,1.0,-0.02912618662434696
77,2022-04-25,0.9700000286102296,-0.029999971389770397
78,2022-04-26,0.8999999761581421,-0.07216500039941265
79,2022-04-27,0.8799999952316284,-0.02222220161814692
80,2022-04-28,0.8899999856948853,0.01136362558800319
81,2022-04-29,0.8100000023841858,-0.08988762314219356
82,2022-05-02,0.8600000143051147,0.061728409597230804
83,2022-05-03,0.8999999761581421,0.04651158277636491
84,2022-05-04,0.8999999761581421,0.0
85,2022-05-05,0.8600000143051147,-0.04444440323629384
86,2022-05-06,0.8500000238418579,-0.011627895694091173
87,2022-05-09,0.8100000023841858,-0.04705884745376676
88,2022-05-10,0.8299999833106995,0.024691334404499887
89,2022-05-11,0.7300000190734863,-0.12048188704574891
90,2022-05-12,0.75,0.0273972334300725
91,2022-05-13,0.7699999809265137,0.026666641235351562
92,2022-05-16,0.7799999713897705,0.012987000923330161
93,2022-05-17,0.7799999713897705,0.0
94,2022-05-18,0.7300000190734863,-0.06410250532086104
95,2022-05-19,0.7400000095367432,0.013698616715036138
96,2022-05-20,0.7400000095367432,0.0
97,2022-05-23,0.7400000095367432,0.0
98,2022-05-24,0.7099999785423279,-0.04054058190241916
99,2022-05-25,0.7099999785423279,0.0
100,2022-05-26,0.7099999785423279,0.0
101,2022-05-27,0.7400000095367432,0.042253566057856906
102,2022-05-31,0.75,0.01351350045186761
103,2022-06-01,0.699999988079071,-0.06666668256123864
104,2022-06-02,0.7599999904632568,0.08571429057997104
105,2022-06-03,0.8299999833106995,0.09210525490240373
106,2022-06-06,0.8299999833106995,0.0
107,2022-06-07,0.8899999856948853,0.07228916095257998
108,2022-06-08,0.9200000166893004,0.03370790053551742
109,2022-06-09,0.9100000262260436,-0.010869554654186486
110,2022-06-10,0.8199999928474426,-0.09890113273056655
111,2022-06-13,0.7699999809265137,-0.06097562482568364
112,2022-06-14,0.7799999713897705,0.012987000923330161
113,2022-06-15,0.7900000214576721,0.01282057748038623
114,2022-06-16,0.7599999904632568,-0.037974721746286244
115,2022-06-17,0.7900000214576721,0.03947372548798156
116,2022-06-21,0.8299999833106995,0.05063286172982795
117,2022-06-22,0.8399999737739563,0.012048181523292234
118,2022-06-23,0.8899999856948853,0.05952382557381353
119,2022-06-24,0.8799999952316284,-0.01123594452133514
120,2022-06-27,0.8600000143051147,-0.02272725117600638
121,2022-06-28,0.8500000238418579,-0.011627895694091173
122,2022-06-29,0.800000011920929,-0.05882354178643112
123,2022-06-30,0.7799999713897705,-0.025000050291418274
124,2022-07-01,0.7699999809265137,-0.012820501064172207
125,2022-07-05,0.800000011920929,0.03896108017862199
126,2022-07-06,0.8100000023841858,0.012499987892806708
127,2022-07-07,0.8500000238418579,0.04938274239498086
128,2022-07-08,0.8399999737739563,-0.01176476445577379
129,2022-07-11,0.8199999928474426,-0.023809501846360326
130,2022-07-12,0.8100000023841858,-0.012195110427418387
131,2022-07-13,0.8299999833106995,0.024691334404499887
132,2022-07-14,0.8299999833106995,0.0
133,2022-07-15,0.8399999737739563,0.012048181523292234
134,2022-07-18,0.8299999833106995,-0.011904750923180218
135,2022-07-19,0.8500000238418579,0.024096434859411042
136,2022-07-20,0.8600000143051147,0.01176469433266436
137,2022-07-21,0.8600000143051147,0.0
138,2022-07-22,0.8399999737739563,-0.023255860695907793
139,2022-07-25,0.8199999928474426,-0.023809501846360326
140,2022-07-26,0.8199999928474426,0.0
141,2022-07-27,0.8399999737739563,0.024390220854836775
142,2022-07-28,0.8500000238418579,0.011904821881092875
143,2022-07-29,0.8100000023841858,-0.04705884745376676
144,2022-08-01,0.8299999833106995,0.024691334404499887
145,2022-08-02,0.8399999737739563,0.012048181523292234
146,2022-08-03,0.8799999952316284,0.04761907465063331
147,2022-08-04,0.9399999976158142,0.06818182126057049
148,2022-08-05,1.059999942779541,0.12765951645541573
149,2022-08-08,1.100000023841858,0.03773592756753197
150,2022-08-09,1.0399999618530271,-0.05454550971669503
151,2022-08-10,1.1200000047683716,0.07692312100935439
152,2022-08-11,1.2100000381469729,0.08035717231734685
153,2022-08-12,1.3600000143051147,0.12396691853651176
154,2022-08-15,1.559999942779541,0.14705876939024543
155,2022-08-16,1.409999966621399,-0.09615383439750558
156,2022-08-17,1.2300000190734863,-0.12765954029007764
157,2022-08-18,1.3700000047683716,0.11382112481619489
158,2022-08-19,1.2699999809265137,-0.07299271787868722
159,2022-08-22,1.2699999809265137,0.0
160,2022-08-23,1.2899999618530271,0.015748016714081103
161,2022-08-24,1.3300000429153442,0.031007815693931295
162,2022-08-25,1.3200000524520874,-0.007518789579387564
163,2022-08-26,1.2400000095367432,-0.06060609070941536
164,2022-08-29,1.1399999856948853,-0.08064517989739162
165,2022-08-30,1.149999976158142,0.008771921569070251
166,2022-08-31,1.1299999952316284,-0.01739128812274282
167,2022-09-01,1.190000057220459,0.05309740021417575
168,2022-09-02,1.2100000381469729,0.016806705852795423
169,2022-09-06,1.2400000095367432,0.02479336400328802
170,2022-09-07,1.2000000476837158,-0.032258033504347416
171,2022-09-08,1.2599999904632568,0.04999995032946458
172,2022-09-09,1.2999999523162842,0.03174600171093722
173,2022-09-12,1.2599999904632568,-0.030769202554013275
174,2022-09-13,1.1699999570846558,-0.07142859846015659
175,2022-09-14,1.1799999475479126,0.008547000709448138
176,2022-09-15,1.1299999952316284,-0.04237284282951548
177,2022-09-16,1.0800000429153442,-0.0442477455993574
178,2022-09-19,1.059999942779541,-0.01851861050099135
179,2022-09-20,0.6600000262260437,-0.37735843221332077
180,2022-09-21,0.6299999952316284,-0.04545459060957757
181,2022-09-22,0.6299999952316284,0.0
182,2022-09-23,0.4300000071525574,-0.3174603009410154
183,2022-09-26,0.4600000083446502,0.0697674434722726
184,2022-09-27,0.4399999976158142,-0.043478283404402074
185,2022-09-28,0.4799999892711639,0.09090907243657687
186,2022-09-29,0.449999988079071,-0.0625000038805108
187,2022-09-30,0.4300000071525574,-0.04444440323629373
188,2022-10-03,0.4199999868869781,-0.023255860695907904
189,2022-10-04,0.449999988079071,0.07142857649699375
190,2022-10-05,0.4300000071525574,-0.04444440323629373
191,2022-10-06,0.4399999976158142,0.023255791388182345
192,2022-10-07,0.4199999868869781,-0.045454570084564216
193,2022-10-10,0.4099999964237213,-0.023809501846360215
194,2022-10-11,0.3799999952316284,-0.07317073525310203
195,2022-10-12,0.3799999952316284,0.0
196,2022-10-13,0.4000000059604645,0.05263160784158716
197,2022-10-14,0.3899999856948852,-0.025000050291418385
198,2022-10-17,0.4199999868869781,0.07692308280124727
199,2022-10-18,0.4199999868869781,0.0
200,2022-10-19,0.3799999952316284,-0.09523807834335396
201,2022-10-20,0.3799999952316284,0.0
202,2022-10-21,0.3899999856948852,0.026315764707210754
203,2022-10-24,0.4099999964237213,0.051282080672903074
204,2022-10-25,0.4099999964237213,0.0
205,2022-10-26,0.4300000071525574,0.04878051439826536
206,2022-10-27,0.4300000071525574,0.0
207,2022-10-28,0.4699999988079071,0.09302323486045516
208,2022-10-31,0.4600000083446502,-0.021276575507703344
209,2022-11-01,0.4799999892711639,0.043478218616745945
210,2022-11-02,0.4300000071525574,-0.1041666317420692
211,2022-11-03,0.449999988079071,0.04651158277636469
212,2022-11-04,0.4300000071525574,-0.04444440323629373
213,2022-11-07,0.4199999868869781,-0.023255860695907904
214,2022-11-08,0.4199999868869781,0.0
215,2022-11-09,0.4099999964237213,-0.023809501846360215
216,2022-11-10,0.4600000083446502,0.12195124965136728
217,2022-11-11,0.4699999988079071,0.021739109308373195
218,2022-11-14,0.4900000095367431,0.042553214424603025
219,2022-11-15,0.5199999809265137,0.0612244302160998
220,2022-11-16,0.4799999892711639,-0.07692306369719382
221,2022-11-17,0.449999988079071,-0.0625000038805108
222,2022-11-18,0.4399999976158142,-0.02222220161814681
223,2022-11-21,0.4099999964237213,-0.06818182126057049
224,2022-11-22,0.4199999868869781,0.024390220854836553
225,2022-11-23,0.4300000071525574,0.023809572804273094
226,2022-11-25,0.4600000083446502,0.0697674434722726
227,2022-11-28,0.4399999976158142,-0.043478283404402074
228,2022-11-29,0.4399999976158142,0.0
229,2022-11-30,0.4600000083446502,0.04545457008456388
230,2022-12-01,0.4699999988079071,0.021739109308373195
231,2022-12-02,0.4699999988079071,0.0
232,2022-12-05,0.4699999988079071,0.0
233,2022-12-06,0.4600000083446502,-0.021276575507703344
234,2022-12-07,0.4399999976158142,-0.043478283404402074
235,2022-12-08,0.449999988079071,0.02272725117600638
236,2022-12-09,0.4199999868869781,-0.06666667108182567
237,2022-12-12,0.449999988079071,0.07142857649699375
238,2022-12-13,0.4699999988079071,0.04444446946367875
239,2022-12-14,0.449999988079071,-0.042553214424603136
240,2022-12-15,0.4300000071525574,-0.04444440323629373
241,2022-12-16,0.4099999964237213,-0.04651165208409025
242,2022-12-19,0.3400000035762787,-0.17073169136104083
243,2022-12-20,0.3400000035762787,0.0
244,2022-12-21,0.3400000035762787,0.0
245,2022-12-22,0.3400000035762787,0.0
246,2022-12-23,0.3300000131130218,-0.029411736347271566
247,2022-12-27,0.3199999928474426,-0.030303090509739672
248,2022-12-28,0.3199999928474426,0.0
249,2022-12-29,0.3700000047683716,0.15625004074536353
250,2022-12-30,0.3700000047683716,0.0
