,Unnamed: 0,Date,Adj Close,% change
121,121,2022-06-28,15.076682090759276,-0.020685532956042363
122,122,2022-06-29,15.076682090759276,0.0
123,123,2022-06-30,14.98569393157959,-0.0060350253876781945
124,124,2022-07-01,15.295052528381348,0.02064359503231561
125,125,2022-07-05,15.258657455444336,-0.002379532392548289
126,126,2022-07-06,15.295052528381348,0.002385208072419598
127,127,2022-07-07,15.240459442138672,-0.0035693297647310107
128,128,2022-07-08,15.058483123779297,-0.0119403433374341
129,129,2022-07-11,14.685434341430664,-0.024773330705503804
130,130,2022-07-12,14.931100845336914,0.016728582770832556
131,131,2022-07-13,14.994793891906738,0.004265797092229517
132,132,2022-07-14,14.676335334777832,-0.021237941609907107
133,133,2022-07-15,14.858311653137209,0.012399302292320558
134,134,2022-07-18,14.885608673095703,0.0018371548932163417
135,135,2022-07-19,15.376940727233888,0.03300718599611052
136,136,2022-07-20,15.258657455444336,-0.00769224996621487
137,137,2022-07-21,15.194969177246094,-0.004173910999982322
138,138,2022-07-22,15.222261428833008,0.0017961373444430606
139,139,2022-07-25,15.240459442138672,0.0011954868460737345
140,140,2022-07-26,15.149471282958984,-0.00597017166871705
141,141,2022-07-27,15.276856422424316,0.008408553479263725
142,142,2022-07-28,15.413336753845217,0.00893379682619555
143,143,2022-07-29,15.486126899719238,0.004722543018198966
144,144,2022-08-01,15.467927932739258,-0.0011751787324117968
145,145,2022-08-02,15.258657455444336,-0.013529315510449336
146,146,2022-08-03,15.659003257751465,0.0262372887966158
147,147,2022-08-04,14.785521507263184,-0.05578143998762464
148,148,2022-08-05,14.894707679748535,0.007384668334607936
149,149,2022-08-08,14.730928421020508,-0.010995802149961542
150,150,2022-08-09,14.821917533874512,0.006176739866861736
151,151,2022-08-10,15.01298999786377,0.012891210840471512
152,152,2022-08-11,15.049386024475098,0.002424302328617234
153,153,2022-08-12,15.185868263244627,0.009068957268260958
154,154,2022-08-15,14.976595878601074,-0.013780732258165895
155,155,2022-08-16,15.022090911865234,0.0030377419296707675
156,156,2022-08-17,14.576249122619627,-0.029679076758446277
157,157,2022-08-18,14.858311653137209,0.019350830803232633
158,158,2022-08-19,14.949298858642578,0.006123657090350454
159,159,2022-08-22,14.703632354736328,-0.01643331277468063
160,160,2022-08-23,14.412470817565918,-0.019802014233348375
161,161,2022-08-24,14.239594459533691,-0.011994914697174952
162,162,2022-08-25,14.248692512512209,0.0006389264107466985
163,163,2022-08-26,13.857444763183594,-0.027458501822890002
164,164,2022-08-29,13.629974365234377,-0.01641503190787086
165,165,2022-08-30,13.739161491394045,0.008010809355457615
166,166,2022-08-31,13.48439598083496,-0.018543017397289252
167,167,2022-09-01,13.375208854675291,-0.008097294555488688
168,168,2022-09-02,13.247827529907228,-0.009523688650554196
169,169,2022-09-06,13.093148231506348,-0.011675823681406516
170,170,2022-09-07,13.30241870880127,0.015983205383052868
171,171,2022-09-08,13.402505874633787,0.007523982519532124
172,172,2022-09-09,13.5662841796875,0.01221997636753036
173,173,2022-09-12,13.930235862731934,0.026827661740225883
174,174,2022-09-13,13.447999954223633,-0.034617928458659075
175,175,2022-09-14,13.18413543701172,-0.01962109742044127
176,176,2022-09-15,12.902047157287598,-0.021396039283108292
177,177,2022-09-16,13.08702278137207,0.014336920476994974
178,178,2022-09-19,13.13326644897461,0.003533551394772738
179,179,2022-09-20,13.225754737854004,0.007042291362832742
180,180,2022-09-21,13.13326644897461,-0.0069930443073074056
181,181,2022-09-22,13.253500938415527,0.009154956987132978
182,182,2022-09-23,12.966788291931152,-0.021632974397982063
183,183,2022-09-26,12.46735382080078,-0.03851643598138765
184,184,2022-09-27,12.439608573913574,-0.0022254318988617072
185,185,2022-09-28,12.61533546447754,0.014126400321990307
186,186,2022-09-29,12.541346549987791,-0.00586499777973315
187,187,2022-09-30,12.485852241516112,-0.004424908302349206
188,188,2022-10-03,12.800310134887695,0.025185136528045327
189,189,2022-10-04,13.364486694335938,0.0440752257955499
190,190,2022-10-05,13.216506004333496,-0.011072680409428548
191,191,2022-10-06,12.800310134887695,-0.031490612519627814
192,192,2022-10-07,12.45810604095459,-0.02673404709159477
193,193,2022-10-10,12.504350662231444,0.0037120105676440307
194,194,2022-10-11,12.46735382080078,-0.002958717524006338
195,195,2022-10-12,12.689325332641602,0.0178042201281301
196,196,2022-10-13,12.985286712646484,0.023323649780147226
197,197,2022-10-14,12.948290824890137,-0.0028490620634750163
198,198,2022-10-17,13.040779113769531,0.007142895547388228
199,199,2022-10-18,13.235004425048828,0.014893689217864159
200,200,2022-10-19,13.179511070251465,-0.004192923025574169
201,201,2022-10-20,12.430359840393066,-0.05684211089964997
202,202,2022-10-21,12.606086730957031,0.014136910984099638
203,203,2022-10-24,12.865052223205566,0.020542893109928295
204,204,2022-10-25,12.874300956726074,0.0007189036904045043
205,205,2022-10-26,12.911294937133787,0.002873474880854543
206,206,2022-10-27,12.818807601928713,-0.007163288861063433
207,207,2022-10-28,12.865052223205566,0.0036075602905449866
208,208,2022-10-31,12.49510097503662,-0.028756295874309834
209,209,2022-11-01,12.606086730957031,0.008882341658714488
210,210,2022-11-02,12.06040859222412,-0.04328687802796716
211,211,2022-11-03,11.496233940124512,-0.04677906621367345
212,212,2022-11-04,11.847686767578123,0.03057112696941222
213,213,2022-11-07,11.93092441558838,0.007025645566359984
214,214,2022-11-08,11.958672523498535,0.002325729921974773
215,215,2022-11-09,11.727453231811523,-0.01933486273101559
216,216,2022-11-10,12.439608573913574,0.060725489842098135
217,217,2022-11-11,12.809558868408203,0.02973970541729365
218,218,2022-11-14,12.72632122039795,-0.006498088565371263
219,219,2022-11-15,13.013032913208008,0.022529031590882154
220,220,2022-11-16,12.800310134887695,-0.016346902350827253
221,221,2022-11-17,12.883549690246582,0.006502932700983122
222,222,2022-11-18,12.84655475616455,-0.0028714861176837303
223,223,2022-11-21,12.902047157287598,0.004319632942553664
224,224,2022-11-22,13.059276580810549,0.01218639349292272
225,225,2022-11-23,13.11476993560791,0.004249343710118314
226,226,2022-11-25,13.216506004333496,0.00775736587260778
227,227,2022-11-28,13.188759803771973,-0.0020993597364104
228,228,2022-11-29,13.38298511505127,0.014726578857228834
229,229,2022-11-30,13.558710098266602,0.013130477371427585
230,230,2022-12-01,13.38298511505127,-0.012960302413855485
231,231,2022-12-02,13.35523796081543,-0.0020733157809936786
232,232,2022-12-05,13.08702278137207,-0.020083144922636964
233,233,2022-12-06,12.800310134887695,-0.021908164391100327
234,234,2022-12-07,12.735570907592772,-0.005057629589651502
235,235,2022-12-08,12.865052223205566,0.010166903121366921
236,236,2022-12-09,12.92979335784912,0.005032325832830642
237,237,2022-12-12,13.059276580810549,0.010014330421052264
238,238,2022-12-13,13.077774047851562,0.0014164235611791032
239,239,2022-12-14,13.050026893615724,-0.002121703138034947
240,240,2022-12-15,12.72632122039795,-0.02480498131204134
241,241,2022-12-16,12.495787620544434,-0.01811470855254016
242,242,2022-12-19,12.693387031555176,0.01581328180433128
243,243,2022-12-20,12.71220588684082,0.0014825716129873712
244,244,2022-12-21,12.909805297851562,0.015544069437648744
245,245,2022-12-22,12.806300163269045,-0.008017559691604559
246,246,2022-12-23,13.01330852508545,0.01616457206041022
247,247,2022-12-27,13.02271842956543,0.0007230985465258577
248,248,2022-12-28,12.843937873840332,-0.0137283591511288
249,249,2022-12-29,13.060357093811035,0.01684991177133388
250,250,2022-12-30,12.956852912902832,-0.007925065154401612
