,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
74,74,74,2022-04-20,189.5421295166016,0.01741330124831797
75,75,75,2022-04-21,188.28790283203125,-0.0066171393545543244
76,76,76,2022-04-22,184.62887573242188,-0.01943315021610037
77,77,77,2022-04-25,182.00721740722656,-0.014199611598105677
78,78,78,2022-04-26,179.74391174316406,-0.01243525227353226
79,79,79,2022-04-27,176.7073211669922,-0.016893982926725504
80,80,80,2022-04-28,179.59303283691406,0.016330459037375178
81,81,81,2022-04-29,171.78463745117188,-0.043478275645764564
82,82,82,2022-05-02,168.00302124023438,-0.022013704293041836
83,83,83,2022-05-03,170.22860717773438,0.013247297108529565
84,84,84,2022-05-04,173.81216430664062,0.021051438934495126
85,85,85,2022-05-05,168.97438049316406,-0.027833401837984773
86,86,86,2022-05-06,166.6167449951172,-0.013952621049214353
87,87,87,2022-05-09,157.74273681640625,-0.053260002042237686
88,88,88,2022-05-10,153.8668212890625,-0.024571118807548364
89,89,89,2022-05-11,152.50885009765625,-0.008825627123699942
90,90,90,2022-05-12,152.7351837158203,0.0014840687476112002
91,91,91,2022-05-13,156.9694366455078,0.02772283914337481
92,92,92,2022-05-16,155.5548553466797,-0.009011826308727544
93,93,93,2022-05-17,156.11126708984375,0.003576948735698471
94,94,94,2022-05-18,149.00071716308594,-0.04554796113893311
95,95,95,2022-05-19,148.8309783935547,-0.0011391808896158429
96,96,96,2022-05-20,150.61334228515625,0.011975758748883791
97,97,97,2022-05-23,151.55638122558594,0.006261324037575955
98,98,98,2022-05-24,151.12258911132812,-0.0028622490900738207
99,99,99,2022-05-25,151.15086364746094,0.00018709668950944724
100,100,100,2022-05-26,153.9988555908203,0.018842048762631736
101,101,101,2022-05-27,158.98753356933594,0.032394253576602416
102,102,102,2022-05-31,156.49790954589844,-0.015659240492285176
103,103,103,2022-06-01,154.47979736328125,-0.012895457763448914
104,104,104,2022-06-02,157.1580352783203,0.017337140265278883
105,105,105,2022-06-03,154.0648651123047,-0.019681909108482776
106,106,106,2022-06-06,153.31045532226562,-0.004896702369415196
107,107,107,2022-06-07,154.9607696533203,0.01076452566516517
108,108,108,2022-06-08,147.19007873535156,-0.05014618174234298
109,109,109,2022-06-09,141.89962768554688,-0.03594298675060115
110,110,110,2022-06-10,137.95770263671875,-0.02777967154053096
111,111,111,2022-06-13,128.92333984375,-0.06548646882558462
112,112,112,2022-06-14,127.65966796875,-0.009801730831139777
113,113,113,2022-06-15,127.99916076660156,0.0026593583020650957
114,114,114,2022-06-16,123.10476684570312,-0.03823770321293796
115,115,115,2022-06-17,124.27413940429688,0.009499003073206946
116,116,116,2022-06-21,124.1232681274414,-0.0012140198884390552
117,117,117,2022-06-22,125.79244232177734,0.013447713869587652
118,118,118,2022-06-23,130.09271240234375,0.034185440724382454
119,119,119,2022-06-24,135.35488891601562,0.04044943345786578
120,120,120,2022-06-27,137.36358642578125,0.014840228719126491
121,121,121,2022-06-28,136.2696533203125,-0.00796377798463943
122,122,122,2022-06-29,137.42962646484375,0.008512336505360096
123,123,123,2022-06-30,137.89553833007812,0.003390185051209249
124,124,124,2022-07-01,140.84303283691406,0.021374835926747382
125,125,125,2022-07-05,141.9744873046875,0.008033442939868962
126,126,126,2022-07-06,142.64004516601562,0.004687869447274728
127,127,127,2022-07-07,142.25022888183594,-0.0027328670831952007
128,128,128,2022-07-08,139.1505889892578,-0.021790052057862996
129,129,129,2022-07-11,136.41226196289062,-0.019678874852470662
130,130,130,2022-07-12,136.16506958007812,-0.0018120979687276106
131,131,131,2022-07-13,133.759521484375,-0.017666411092959744
132,132,132,2022-07-14,130.65037536621094,-0.023244297554752102
133,133,133,2022-07-15,135.78472900390625,0.03929842239874026
134,134,134,2022-07-18,134.8814697265625,-0.006652141842237391
135,135,135,2022-07-19,139.35025024414062,0.03313116713984088
136,136,136,2022-07-20,140.52926635742188,0.008460810879173941
137,137,137,2022-07-21,140.9000701904297,0.002638623559484854
138,138,138,2022-07-22,142.83021545410156,0.013698682059300804
139,139,139,2022-07-25,142.89675903320312,0.0004658928707066412
140,140,140,2022-07-26,148.79177856445312,0.04125369652281785
141,141,141,2022-07-27,150.48422241210938,0.011374579052586098
142,142,142,2022-07-28,155.17169189453125,0.031149242141710998
143,143,143,2022-07-29,157.624755859375,0.01580870798593259
144,144,144,2022-08-01,156.23660278320312,-0.008806694536042992
145,145,145,2022-08-02,151.81533813476562,-0.028298520127018723
146,146,146,2022-08-03,151.5301055908203,-0.001878812427319465
147,147,147,2022-08-04,152.0435333251953,0.0033882886332925466
148,148,148,2022-08-05,151.919921875,-0.0008130003788515694
149,149,149,2022-08-08,154.525146484375,0.017148670017870238
150,150,150,2022-08-09,154.07826232910156,-0.002891983379019969
151,151,151,2022-08-10,158.3664093017578,0.027830966599928564
152,152,152,2022-08-11,158.75624084472656,0.0024615797294864628
153,153,153,2022-08-12,161.72274780273438,0.01868592341455888
154,154,154,2022-08-15,161.67520141601562,-0.00029399937463803205
155,155,155,2022-08-16,163.1394500732422,0.009056730063745633
156,156,156,2022-08-17,162.33126831054688,-0.004953932125751792
157,157,157,2022-08-18,157.70083618164062,-0.028524585417813886
158,158,158,2022-08-19,155.12413024902344,-0.01633920272717715
159,159,159,2022-08-22,152.3002471923828,-0.01820402185080683
160,160,160,2022-08-23,149.9232177734375,-0.015607521739230634
161,161,161,2022-08-24,151.5111083984375,0.010591359020853064
162,162,162,2022-08-25,153.98318481445312,0.01631613973488122
163,163,163,2022-08-26,150.22750854492188,-0.02439017139473232
164,164,164,2022-08-29,148.05015563964844,-0.014493703093147903
165,165,165,2022-08-30,146.40524291992188,-0.011110509898620169
166,166,166,2022-08-31,145.85379028320312,-0.0037666180918149994
167,167,167,2022-09-01,144.28494262695312,-0.010756303646300758
168,168,168,2022-09-02,142.99185180664062,-0.008962063516605223
169,169,169,2022-09-06,145.15969848632812,0.015160630849224477
170,170,170,2022-09-07,146.74752807617188,0.010938501570346704
171,171,171,2022-09-08,149.21963500976562,0.01684598688647454
172,172,172,2022-09-09,151.0261688232422,0.012106542234594952
173,173,173,2022-09-12,152.3953399658203,0.00906578742774422
174,174,174,2022-09-13,146.1675567626953,-0.040865968765985805
175,175,175,2022-09-14,144.51315307617188,-0.011318542384952002
176,176,176,2022-09-15,143.46725463867188,-0.007237392688738242
177,177,177,2022-09-16,143.24859619140625,-0.0015241000311626562
178,178,178,2022-09-19,141.6892547607422,-0.010885561688719791
179,179,179,2022-09-20,137.61978149414062,-0.028721114197920783
180,180,180,2022-09-21,134.29197692871094,-0.024181149899379695
181,181,181,2022-09-22,135.08114624023438,0.005876518683929799
182,182,182,2022-09-23,136.01290893554688,0.00689779973924276
183,183,183,2022-09-26,132.59954833984375,-0.025095857609520267
184,184,184,2022-09-27,131.14479064941406,-0.01097106067587228
185,185,185,2022-09-28,134.27296447753906,0.02385282566417346
186,186,186,2022-09-29,132.7388458251953,-0.011425372622948071
187,187,187,2022-09-30,134.41677856445312,0.01264085678029403
188,188,188,2022-10-03,138.15615844726562,0.027819294010378748
189,189,189,2022-10-04,139.5560302734375,0.010132532938849748
190,190,190,2022-10-05,135.52902221679688,-0.028855851293207113
191,191,191,2022-10-06,133.59219360351562,-0.014290877198117946
192,192,192,2022-10-07,129.19122314453125,-0.03294332056591487
193,193,193,2022-10-10,126.69827270507812,-0.019296592901393628
194,194,194,2022-10-11,128.94192504882812,0.017708626138674077
195,195,195,2022-10-12,127.58039855957033,-0.010559222601509988
196,196,196,2022-10-13,129.10491943359375,0.011949491389240174
197,197,197,2022-10-14,126.1325912475586,-0.023022578838012397
198,198,198,2022-10-17,128.6638641357422,0.020068349212104097
199,199,199,2022-10-18,128.25157165527344,-0.0032044154995514162
200,200,200,2022-10-19,125.2121124267578,-0.02369919673721721
201,201,201,2022-10-20,123.917724609375,-0.01033756073830272
202,202,202,2022-10-21,126.61199951171876,0.021742449765252747
203,203,203,2022-10-24,127.33111572265624,0.005679684498394844
204,204,204,2022-10-25,134.4359588623047,0.05579816920102809
205,205,205,2022-10-26,134.33047485351562,-0.0007846413242539318
206,206,206,2022-10-27,136.23854064941406,0.014204265993841947
207,207,207,2022-10-28,139.7190399169922,0.025547097399806873
208,208,208,2022-10-31,139.31634521484375,-0.0028821748445142514
209,209,209,2022-11-01,138.79856872558594,-0.003716552343225321
210,210,210,2022-11-02,136.5166015625,-0.016440855147415334
211,211,211,2022-11-03,137.1973419189453,0.004986502364209944
212,212,212,2022-11-04,139.89161682128906,0.019637952635667588
213,213,213,2022-11-07,140.82168579101562,0.006648496821040517
214,214,214,2022-11-08,139.60398864746094,-0.008647085402469834
215,215,215,2022-11-09,136.8617706298828,-0.019642834306854873
216,216,216,2022-11-10,147.25534057617188,0.07594209762488413
217,217,217,2022-11-11,144.76243591308594,-0.016929129044365054
218,218,218,2022-11-14,141.31068420410156,-0.023844249975572218
219,219,219,2022-11-15,143.65020751953125,0.016555884140017296
220,220,220,2022-11-16,141.31068420410156,-0.01628625085774138
221,221,221,2022-11-17,141.19561767578125,-0.000814280455638583
222,222,222,2022-11-18,143.98577880859375,0.019760961273028732
223,223,223,2022-11-21,143.64060974121094,-0.0023972441600754735
224,224,224,2022-11-22,146.3924102783203,0.0191575386798144
225,225,225,2022-11-23,145.5678253173828,-0.0056327029479862345
226,226,226,2022-11-25,147.77310180664062,0.01514947746488371
227,227,227,2022-11-28,142.87355041503906,-0.033155908157173064
228,228,228,2022-11-29,146.23899841308594,0.023555430576691405
229,229,229,2022-11-30,149.20175170898438,0.020259666217963712
230,230,230,2022-12-01,148.49221801757812,-0.004755531910846322
231,231,231,2022-12-02,147.0060577392578,-0.010008337798176004
232,232,232,2022-12-05,144.37892150878906,-0.01787093859171751
233,233,233,2022-12-06,140.45733642578125,-0.02716175631474771
234,234,234,2022-12-07,139.52728271484375,-0.006621610053305749
235,235,235,2022-12-08,142.5379638671875,0.02157772368072819
236,236,236,2022-12-09,143.11326599121094,0.004036132609270826
237,237,237,2022-12-12,143.88990783691406,0.005426763482225372
238,238,238,2022-12-13,146.41159057617188,0.017525084122757884
239,239,239,2022-12-14,146.67047119140625,0.001768170226247756
240,240,240,2022-12-15,144.1967315673828,-0.016865969025184224
241,241,241,2022-12-16,138.93280029296875,-0.036505205195682566
242,242,242,2022-12-19,138.1753387451172,-0.0054519994288915186
243,243,243,2022-12-20,138.90402221679688,0.0052736145125278355
244,244,244,2022-12-21,140.84085083007812,0.013943646716423341
245,245,245,2022-12-22,140.0546417236328,-0.005582251895040469
246,246,246,2022-12-23,141.1764373779297,0.008009699932048697
247,247,247,2022-12-27,140.41897583007812,-0.0053653538927592725
248,248,248,2022-12-28,137.5425262451172,-0.020484764028201874
249,249,249,2022-12-29,140.40476989746094,0.020809881354388438
250,250,250,2022-12-30,140.8592529296875,0.0032369486632004563
