Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,58.459999084472656,58.95000076293945,57.86000061035156,58.650001525878906,57.993778228759766,218000
2022-07-14,57.599998474121094,58.70000076293945,57.36000061035156,58.58000183105469,57.924564361572266,191500
2022-07-15,59.63999938964844,59.81999969482422,58.290000915527344,58.959999084472656,58.30031204223633,223000
2022-07-18,59.63999938964844,60.029998779296875,58.29999923706055,58.52000045776367,57.865238189697266,194600
2022-07-19,59.52000045776367,60.97999954223633,59.18000030517578,60.68000030517578,60.00107192993164,285100
2022-07-20,60.599998474121094,61.58000183105469,60.5,61.209999084472656,60.5251350402832,241300
2022-07-21,60.79999923706055,62.38999938964844,60.58000183105469,62.38999938964844,61.69193649291992,182900
2022-07-22,62.880001068115234,62.88999938964844,61.84000015258789,62.41999816894531,61.721595764160156,210900
2022-07-25,62.83000183105469,63.34000015258789,62.099998474121094,62.7599983215332,62.05779266357422,226900
2022-07-26,62.599998474121094,62.849998474121094,61.970001220703125,62.70000076293945,61.99846649169922,199900
2022-07-27,62.529998779296875,63.900001525878906,61.779998779296875,63.560001373291016,62.84884262084961,184900
2022-07-28,63.720001220703125,64.55999755859375,63.400001525878906,64.47000122070312,63.748661041259766,165700
2022-07-29,64.48999786376953,64.86000061035156,64.0199966430664,64.19999694824219,63.4816780090332,784200
2022-08-01,63.81999969482422,64.47000122070312,63.150001525878906,64.26000213623047,63.541011810302734,281800
2022-08-02,64.38999938964844,64.38999938964844,62.9900016784668,63.25,62.54230880737305,294000
2022-08-03,63.369998931884766,63.72999954223633,63.0099983215332,63.27000045776367,62.56208801269531,349300
2022-08-04,63.61000061035156,64.2699966430664,63.040000915527344,63.720001220703125,63.00705337524414,187100
2022-08-05,63.040000915527344,64.20999908447266,62.7400016784668,63.880001068115234,63.16526412963867,218700
2022-08-08,64.38999938964844,65.04000091552734,63.72999954223633,64.37999725341797,63.659664154052734,266000
2022-08-09,64.44000244140625,64.75,63.650001525878906,64.18000030517578,63.461910247802734,222900
2022-08-10,65.38999938964844,66.54000091552734,65.38999938964844,65.77999877929688,65.04399871826172,251700
2022-08-11,66.48999786376953,67.88999938964844,66.30000305175781,67.04000091552734,66.28990173339844,352000
2022-08-12,67.30999755859375,69.2699966430664,67.11000061035156,69.18000030517578,68.40596771240234,394800
2022-08-15,68.72000122070312,69.9800033569336,68.72000122070312,69.97000122070312,69.18711853027344,278200
2022-08-16,69.37000274658203,71.33000183105469,69.37000274658203,71.06999969482422,70.27481079101562,208800
2022-08-17,70.5,70.76000213623047,69.56999969482422,69.94999694824219,69.16734313964844,161600
2022-08-18,69.91999816894531,71.69999694824219,69.7300033569336,71.69999694824219,70.89775848388672,329200
2022-08-19,71.2300033569336,71.2300033569336,70.27999877929688,70.63999938964844,69.8496322631836,279900
2022-08-22,69.76000213623047,69.8499984741211,68.20999908447266,68.27999877929688,67.51603698730469,193900
2022-08-23,67.87999725341797,69.11000061035156,67.87999725341797,68.5,67.73357391357422,170400
2022-08-24,68.0199966430664,69.16000366210938,68.0199966430664,68.77999877929688,68.01043701171875,145600
2022-08-25,68.69000244140625,70.58999633789062,68.69000244140625,70.56999969482422,69.78040313720703,168800
2022-08-26,70.5,70.5,67.19000244140625,67.27999877929688,66.5272216796875,198900
2022-08-29,66.41999816894531,67.0199966430664,65.94000244140625,66.58000183105469,65.83505249023438,150700
2022-08-30,66.83999633789062,67.22000122070312,65.58000183105469,66.05999755859375,65.32086944580078,154300
2022-08-31,65.9800033569336,65.9800033569336,64.75,64.86000061035156,64.1343002319336,215900
2022-09-01,64.36000061035156,64.36000061035156,62.72999954223633,63.84000015258789,63.125709533691406,300300
2022-09-02,64.80000305175781,65.36000061035156,63.380001068115234,63.869998931884766,63.155372619628906,250200
2022-09-06,63.959999084472656,63.959999084472656,62.65999984741211,63.06999969482422,62.36432647705078,227200
2022-09-07,63.099998474121094,65.70999908447266,62.63999938964844,65.68000030517578,64.94512939453125,230400
2022-09-08,65.04000091552734,65.9000015258789,64.45999908447266,65.80999755859375,65.07366180419922,152500
2022-09-09,66.33000183105469,67.38999938964844,66.01000213623047,67.37999725341797,66.62610626220703,164100
2022-09-12,68.30999755859375,68.77999877929688,67.54000091552734,68.41999816894531,67.65446472167969,221600
2022-09-13,66.5,66.73999786376953,63.90999984741211,63.97999954223633,63.26414108276367,236900
2022-09-14,63.65999984741211,63.65999984741211,61.75,62.77000045776367,62.067684173583984,290500
2022-09-15,62.5,63.060001373291016,61.220001220703125,61.529998779296875,60.841552734375,271600
2022-09-16,60.54999923706055,60.54999923706055,58.91999816894531,59.79999923706055,59.13091278076172,511000
2022-09-19,59.2400016784668,61.880001068115234,59.2400016784668,61.880001068115234,61.18764114379883,295000
2022-09-20,60.72999954223633,60.90999984741211,60.16999816894531,60.66999816894531,59.991172790527344,257200
2022-09-21,61.13999938964844,61.5099983215332,59.720001220703125,59.84000015258789,59.170467376708984,419000
2022-09-22,61.060001373291016,62.349998474121094,60.029998779296875,61.65999984741211,60.9701042175293,638700
2022-09-23,60.5,60.939998626708984,59.349998474121094,60.88999938964844,60.20871353149414,461700
2022-09-26,60.31999969482422,61.59000015258789,60.209999084472656,60.31999969482422,59.64509201049805,424200
2022-09-27,60.599998474121094,61.16999816894531,59.310001373291016,59.779998779296875,59.11113739013672,433900
2022-09-28,59.970001220703125,62.439998626708984,59.810001373291016,61.810001373291016,61.11842346191406,332900
2022-09-29,60.90999984741211,61.2599983215332,59.79999923706055,60.470001220703125,59.793418884277344,478800
2022-09-30,60.650001525878906,62.150001525878906,60.099998474121094,60.099998474121094,59.42755126953125,473500
2022-10-03,61.150001525878906,64.0,61.13999938964844,63.709999084472656,62.997161865234375,363200
2022-10-04,64.87999725341797,66.38999938964844,64.87999725341797,65.98999786376953,65.25165557861328,350000
2022-10-05,64.61000061035156,67.05999755859375,64.61000061035156,66.75,66.0031509399414,251200
2022-10-06,66.20999908447266,67.73999786376953,66.20999908447266,67.20999908447266,66.45800018310547,288500
2022-10-07,66.73999786376953,67.06999969482422,64.33000183105469,64.62000274658203,63.89698791503906,277800
2022-10-10,65.01000213623047,65.0999984741211,63.880001068115234,64.37999725341797,63.659664154052734,205100
2022-10-11,63.93000030517578,65.87999725341797,63.93000030517578,64.55000305175781,63.827762603759766,292400
2022-10-12,64.8499984741211,64.8499984741211,63.720001220703125,64.0,63.28391647338867,235600
2022-10-13,62.72999954223633,65.86000061035156,62.099998474121094,65.1500015258789,64.42105102539062,223700
2022-10-14,65.87000274658203,66.02999877929688,64.08999633789062,64.20999908447266,63.491573333740234,223500
2022-10-17,65.55000305175781,66.37000274658203,65.01000213623047,66.08000183105469,65.34066009521484,260600
2022-10-18,67.69000244140625,67.80000305175781,66.41000366210938,67.43000030517578,66.67554473876953,288200
2022-10-19,66.41000366210938,67.5,64.63999938964844,65.04000091552734,64.49401092529297,270900
2022-10-20,64.6500015258789,65.55999755859375,62.220001220703125,62.72999954223633,62.20340347290039,294700
2022-10-21,63.04999923706055,65.62000274658203,63.04999923706055,65.12000274658203,64.5733413696289,325800
2022-10-24,65.6500015258789,66.0199966430664,64.9000015258789,65.37999725341797,64.8311538696289,235000
2022-10-25,65.41000366210938,67.44999694824219,65.41000366210938,67.25,66.68546295166016,207000
2022-10-26,68.0199966430664,68.9000015258789,66.61000061035156,67.58000183105469,67.0126953125,168800
2022-10-27,67.97000122070312,69.08000183105469,67.83999633789062,68.16000366210938,67.58782196044922,134400
2022-10-28,68.26000213623047,69.93000030517578,68.12000274658203,69.69000244140625,69.10498046875,220700
2022-10-31,69.63999938964844,70.66000366210938,69.26000213623047,69.70999908447266,69.12480163574219,509900
2022-11-01,70.66000366210938,70.66000366210938,69.06999969482422,70.26000213623047,69.67019653320312,279600
2022-11-02,70.12000274658203,71.43000030517578,67.66999816894531,67.66999816894531,67.1019287109375,452800
2022-11-03,66.5199966430664,68.63999938964844,66.38999938964844,68.23999786376953,67.66714477539062,248400
2022-11-04,69.5,71.16999816894531,68.47000122070312,70.11000061035156,69.52145385742188,288500
2022-11-07,70.80000305175781,71.6500015258789,70.05999755859375,71.43000030517578,70.83036804199219,305200
2022-11-08,71.79000091552734,73.62000274658203,71.73999786376953,72.88999938964844,72.27811431884766,416600
2022-11-09,72.30999755859375,73.16000366210938,71.30999755859375,71.73999786376953,71.13775634765625,344200
2022-11-10,73.80999755859375,75.22000122070312,73.80999755859375,74.69999694824219,74.07291412353516,325500
2022-11-11,75.0,76.18000030517578,75.0,75.16999816894531,74.53897094726562,466100
2022-11-14,74.44999694824219,77.19000244140625,74.18000030517578,75.8499984741211,75.21326446533203,406600
2022-11-15,77.06999969482422,77.33999633789062,75.05000305175781,76.02999877929688,75.3917465209961,357200
2022-11-16,75.56999969482422,76.19000244140625,75.11000061035156,75.58000183105469,74.9455337524414,291500
2022-11-17,74.62000274658203,75.47000122070312,73.54000091552734,75.36000061035156,74.72737884521484,252400
2022-11-18,76.52999877929688,77.19999694824219,75.55000305175781,77.18000030517578,76.53209686279297,379100
2022-11-21,76.81999969482422,77.95999908447266,76.63999938964844,76.98999786376953,76.34369659423828,298000
2022-11-22,77.41999816894531,78.7699966430664,77.2699966430664,78.55000305175781,77.8906021118164,216100
2022-11-23,78.19000244140625,79.69999694824219,78.18000030517578,79.38999938964844,78.72354125976562,185100
2022-11-25,79.23999786376953,79.83000183105469,78.98999786376953,79.69999694824219,79.03094482421875,108900
2022-11-28,78.26000213623047,78.80999755859375,77.77999877929688,78.02999877929688,77.37495422363281,273800
2022-11-29,78.02999877929688,78.66999816894531,77.97000122070312,78.29000091552734,77.63278198242188,171600
2022-11-30,77.94999694824219,80.36000061035156,77.54000091552734,80.30999755859375,79.63581848144531,270200
2022-12-01,80.69000244140625,81.41000366210938,79.33000183105469,79.91000366210938,79.23918914794922,296200
2022-12-02,79.0,81.12999725341797,79.0,80.33000183105469,79.6556625366211,275500
2022-12-05,79.06999969482422,79.22000122070312,77.4800033569336,78.05000305175781,77.3947982788086,446500
2022-12-06,78.2300033569336,78.5999984741211,76.69000244140625,77.47000122070312,76.81966400146484,344200
2022-12-07,77.4800033569336,78.01000213623047,76.81999969482422,77.0199966430664,76.37344360351562,293900
2022-12-08,77.73999786376953,78.05000305175781,76.1500015258789,76.76000213623047,76.1156234741211,333900
2022-12-09,76.55000305175781,77.37000274658203,76.41000366210938,77.0,76.35360717773438,364600
2022-12-12,77.5,77.54000091552734,76.43000030517578,77.2300033569336,76.58168029785156,342300
2022-12-13,79.7300033569336,80.29000091552734,78.23999786376953,78.72000122070312,78.05917358398438,581800
2022-12-14,78.5199966430664,79.31999969482422,77.23999786376953,78.30999755859375,77.6526107788086,409500
2022-12-15,77.31999969482422,77.55999755859375,75.77999877929688,76.0,75.36199951171875,510400
2022-12-16,75.05999755859375,76.61000061035156,74.5999984741211,75.83000183105469,75.19344329833984,1048100
2022-12-19,75.75,76.19999694824219,73.44000244140625,73.93000030517578,73.30938720703125,286600
2022-12-20,74.04000091552734,74.58000183105469,73.66999816894531,73.75,73.13088989257812,304000
2022-12-21,74.19999694824219,75.5,74.19999694824219,74.79000091552734,74.16216278076172,276900
2022-12-22,74.22000122070312,74.22000122070312,72.54000091552734,72.9000015258789,72.28803253173828,323000
2022-12-23,72.51000213623047,73.70999908447266,72.51000213623047,73.62999725341797,73.01190185546875,329400
2022-12-27,73.95999908447266,74.7300033569336,73.12999725341797,73.4000015258789,72.78382873535156,315100
2022-12-28,73.47000122070312,73.5999984741211,72.18000030517578,72.25,71.64347839355469,280900
2022-12-29,72.6500015258789,72.87999725341797,72.1500015258789,72.38999938964844,71.78231048583984,556100
2022-12-30,71.83999633789062,71.91999816894531,70.7699966430664,71.62000274658203,71.01878356933594,416300
