Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,158.3138885498047,2153900
2022-11-04,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,161.04261779785156,1422500
2022-11-07,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,162.92282104492188,1019600
2022-11-08,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,164.3787841796875,980500
2022-11-09,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,160.00125122070312,991200
2022-11-10,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,164.09918212890625,1332500
2022-11-11,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,160.251953125,2264100
2022-11-14,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,159.9144744873047,1337600
2022-11-15,167.50999450683594,169.9199981689453,166.8800048828125,169.9199981689453,163.8388214111328,1538500
2022-11-16,170.13999938964844,171.16000366210938,168.2899932861328,168.69000244140625,162.65284729003906,1155400
2022-11-17,166.5500030517578,168.5500030517578,166.5500030517578,167.88999938964844,161.88145446777344,946400
2022-11-18,170.32000732421875,171.38999938964844,168.61000061035156,170.61000061035156,164.504150390625,1407400
2022-11-21,170.75999450683594,171.5,168.44000244140625,169.52000427246094,163.45315551757812,1110600
2022-11-22,171.27000427246094,172.25999450683594,170.36000061035156,171.6699981689453,165.52618408203125,654600
2022-11-23,171.47999572753906,172.07000732421875,170.97999572753906,171.8699951171875,165.71902465820312,671800
2022-11-25,172.5500030517578,172.58999633789062,171.2899932861328,172.13999938964844,165.97938537597656,316500
2022-11-28,171.00999450683594,171.97999572753906,168.9199981689453,169.52000427246094,163.45315551757812,683900
2022-11-29,169.82000732421875,171.52000427246094,169.4499969482422,170.9199981689453,164.80303955078125,885500
2022-11-30,167.77000427246094,170.02000427246094,165.05999755859375,170.02000427246094,165.0943603515625,1662500
2022-12-01,170.67999267578125,171.27000427246094,167.3000030517578,168.32000732421875,163.443603515625,1205000
2022-12-02,167.13999938964844,169.75999450683594,166.75,169.10000610351562,164.2010040283203,1094600
2022-12-05,168.0,168.91000366210938,160.55999755859375,161.30999755859375,156.6366729736328,1607400
2022-12-06,161.27000427246094,162.36000061035156,158.9199981689453,160.35000610351562,155.70449829101562,1205600
2022-12-07,148.75999450683594,149.5,144.74000549316406,147.97000122070312,143.68316650390625,4485000
2022-12-08,148.6300048828125,150.57000732421875,148.05999755859375,150.1199951171875,145.77085876464844,2359100
2022-12-09,149.75999450683594,152.61000061035156,149.75999450683594,151.3800048828125,146.99436950683594,1496100
2022-12-12,150.94000244140625,152.72999572753906,149.05999755859375,151.5399932861328,147.14971923828125,1608200
2022-12-13,153.50999450683594,153.50999450683594,144.99000549316406,146.14999389648438,141.91587829589844,1967600
2022-12-14,146.82000732421875,147.5800018310547,142.9199981689453,143.7899932861328,139.62425231933594,1497000
2022-12-15,141.94000244140625,142.2100067138672,139.02999877929688,141.00999450683594,136.92478942871094,2030100
2022-12-16,139.8699951171875,140.8699951171875,138.42999267578125,140.0500030517578,135.9925994873047,2420800
2022-12-19,140.58999633789062,141.75,139.5500030517578,140.64999389648438,136.57522583007812,1212400
2022-12-20,141.0800018310547,142.0,140.27999877929688,140.30999755859375,136.2450714111328,998000
2022-12-21,141.33999633789062,143.02000427246094,141.17999267578125,143.00999450683594,138.86683654785156,1108700
2022-12-22,142.69000244140625,144.8699951171875,141.9600067138672,144.75999450683594,140.56614685058594,1338100
2022-12-23,144.83999633789062,145.60000610351562,144.0800018310547,144.55999755859375,140.3719482421875,1060500
2022-12-27,144.72000122070312,146.35000610351562,143.6699981689453,145.86000061035156,141.63429260253906,561800
2022-12-28,146.1699981689453,146.3000030517578,143.5399932861328,143.57000732421875,139.41062927246094,611800
2022-12-29,143.6199951171875,146.0399932861328,142.85000610351562,145.47000122070312,141.25559997558594,666200
2022-12-30,144.42999267578125,146.27999877929688,144.11000061035156,145.05999755859375,140.8574676513672,782000
