,Date,Adj Close,% change
130,2022-07-12,4.860000133514404,-0.0240963624697752
131,2022-07-13,5.099999904632568,0.04938266759770915
132,2022-07-14,4.929999828338623,-0.033333348916247285
133,2022-07-15,5.179999828338623,0.05070994091378056
134,2022-07-18,5.289999961853027,0.021235547714233194
135,2022-07-19,5.519999980926514,0.04347826478866734
136,2022-07-20,6.320000171661377,0.14492757128607558
137,2022-07-21,6.239999771118164,-0.01265829088137238
138,2022-07-22,5.760000228881836,-0.07692300638503313
139,2022-07-25,5.789999961853027,0.005208286767206527
140,2022-07-26,5.710000038146973,-0.013816912648208612
141,2022-07-27,5.929999828338623,0.038528859671084215
142,2022-07-28,6.510000228881836,0.09780782754351414
143,2022-07-29,7.070000171661377,0.08602149356233246
144,2022-08-01,6.829999923706055,-0.03394628601528371
145,2022-08-02,6.949999809265137,0.017569529560692576
146,2022-08-03,6.789999961853027,-0.023021561410521363
147,2022-08-04,6.659999847412109,-0.01914581961285322
148,2022-08-05,6.650000095367432,-0.0015014643053727905
149,2022-08-08,6.900000095367432,0.037593984423272
150,2022-08-09,6.579999923706055,-0.04637683583167207
151,2022-08-10,6.820000171661377,0.03647420223983033
152,2022-08-11,7.019999980926514,0.029325484491361298
153,2022-08-12,7.179999828338623,0.022792001117782457
154,2022-08-15,7.03000020980835,-0.020891312272493745
155,2022-08-16,6.650000095367432,-0.05405406871976148
156,2022-08-17,6.050000190734863,-0.0902255482748856
157,2022-08-18,6.090000152587891,0.006611563734210124
158,2022-08-19,5.75,-0.05582925189967536
159,2022-08-22,5.75,0.0
160,2022-08-23,6.070000171661377,0.05565220376719604
161,2022-08-24,6.289999961853027,0.036243786485995466
162,2022-08-25,6.070000171661377,-0.03497611947947277
163,2022-08-26,5.820000171661377,-0.04118616028499622
164,2022-08-29,6.130000114440918,0.05326459340825895
165,2022-08-30,5.829999923706055,-0.04893967131063004
166,2022-08-31,5.929999828338623,0.017152642528509565
167,2022-09-01,5.460000038146973,-0.07925797703156556
168,2022-09-02,5.510000228881836,0.00915754402665403
169,2022-09-06,5.570000171661377,0.010889281358835268
170,2022-09-07,5.570000171661377,0.0
171,2022-09-08,5.53000020980835,-0.007181321475811853
172,2022-09-09,5.559999942779541,0.005424906298915122
173,2022-09-12,5.699999809265137,0.02517983236086274
174,2022-09-13,5.380000114440918,-0.05614029921616337
175,2022-09-14,5.269999980926514,-0.020446121036158282
176,2022-09-15,4.940000057220459,-0.0626185815750302
177,2022-09-16,4.880000114440918,-0.012145737264080192
178,2022-09-19,4.949999809265137,0.014344199422675397
179,2022-09-20,4.789999961853027,-0.03232320274288303
180,2022-09-21,4.809999942779541,0.004175361395781119
181,2022-09-22,4.599999904632568,-0.04365905210918164
182,2022-09-23,4.349999904632568,-0.05434782721369846
183,2022-09-26,4.260000228881836,-0.020689581085941322
184,2022-09-27,4.340000152587891,0.01877932380464986
185,2022-09-28,4.679999828338623,0.07834093635872219
186,2022-09-29,4.409999847412109,-0.057692305732917615
187,2022-09-30,4.559999942779541,0.03401362824433085
188,2022-10-03,5.130000114440918,0.1250000392135826
189,2022-10-04,5.119999885559082,-0.001949362311646996
190,2022-10-05,4.96999979019165,-0.02929689428128812
191,2022-10-06,5.0,0.006036259773603003
192,2022-10-07,4.789999961853027,-0.04200000762939449
193,2022-10-10,4.730000019073486,-0.012526084187343023
194,2022-10-11,4.619999885559082,-0.02325584208685716
195,2022-10-12,4.579999923706055,-0.00865800061555344
196,2022-10-13,4.880000114440918,0.06550222614242074
197,2022-10-14,4.869999885559082,-0.002049227181827984
198,2022-10-17,4.900000095367432,0.006160207497603487
199,2022-10-18,4.840000152587891,-0.012244886043219938
200,2022-10-19,4.699999809265137,-0.028925689857240422
201,2022-10-20,4.579999923706055,-0.02553189158061786
202,2022-10-21,4.599999904632568,0.004366808135300104
203,2022-10-24,4.599999904632568,0.0
204,2022-10-25,4.610000133514404,0.002173962845469779
205,2022-10-26,4.909999847412109,0.06507585796293713
206,2022-10-27,5.059999942779541,0.03054991853950706
207,2022-10-28,5.179999828338623,0.023715392671163515
208,2022-10-31,5.199999809265137,0.003861000306814244
209,2022-11-01,4.960000038146973,-0.04615380383101986
210,2022-11-02,4.800000190734863,-0.032258033504347416
211,2022-11-03,4.579999923706055,-0.04583338714307994
212,2022-11-04,4.659999847412109,0.01746723254120064
213,2022-11-07,4.800000190734863,0.030042993113079675
214,2022-11-08,4.869999885559082,0.014583269175558522
215,2022-11-09,4.909999847412109,0.008213544721353827
216,2022-11-10,5.159999847412109,0.05091649852734026
217,2022-11-11,5.210000038146973,0.009689959731285613
218,2022-11-14,5.340000152587891,0.024952037138017857
219,2022-11-15,5.239999771118164,-0.018726662661472826
220,2022-11-16,4.940000057220459,-0.0572518562980181
221,2022-11-17,4.860000133514404,-0.016194316352106997
222,2022-11-18,4.800000190734863,-0.012345666899427288
223,2022-11-21,4.900000095367432,0.020833312637276835
224,2022-11-22,4.929999828338623,0.006122394364758144
225,2022-11-23,4.860000133514404,-0.0141987215540752
226,2022-11-25,4.900000095367432,0.008230444599618192
227,2022-11-28,4.690000057220459,-0.04285714980812172
228,2022-11-29,4.710000038146973,0.004264388205224678
229,2022-11-30,4.869999885559082,0.033970243336783
230,2022-12-01,4.78000020980835,-0.018480426666457772
231,2022-12-02,4.829999923706055,0.010460190732859864
232,2022-12-05,4.840000152587891,0.0020704407949891923
233,2022-12-06,4.579999923706055,-0.053719053860528665
234,2022-12-07,4.590000152587891,0.0021834561241091954
235,2022-12-08,4.5,-0.019607875728968716
236,2022-12-09,4.420000076293945,-0.017777760823567745
237,2022-12-12,4.809999942779541,0.08823526238773294
238,2022-12-13,4.769999980926514,-0.008316000484173136
239,2022-12-14,4.619999885559082,-0.03144656099941867
240,2022-12-15,4.710000038146973,0.019480552990749578
241,2022-12-16,4.519999980926514,-0.040339714582085184
242,2022-12-19,4.360000133514404,-0.035398196479485944
243,2022-12-20,4.210000038146973,-0.034403690544505316
244,2022-12-21,4.230000019073486,0.004750589250663406
245,2022-12-22,4.179999828338623,-0.011820376006952182
246,2022-12-23,4.050000190734863,-0.03110039304844403
247,2022-12-27,3.680000066757202,-0.09135805100061622
248,2022-12-28,3.650000095367432,-0.008152165990639726
249,2022-12-29,3.7100000381469727,0.016438340058043455
250,2022-12-30,3.890000104904175,0.048517537710621284
