,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
67,67,67,2022-04-08,50.2978401184082,0.000570430786415832
68,68,68,2022-04-11,49.80069351196289,-0.009884054768056871
69,69,69,2022-04-12,49.485198974609375,-0.006335143450918568
70,70,70,2022-04-13,49.57124710083008,0.0017388659236239334
71,71,71,2022-04-14,48.84465026855469,-0.014657626643878041
72,72,72,2022-04-18,48.7490463256836,-0.0019573063241408173
73,73,73,2022-04-19,48.42398452758789,-0.006668064764262849
74,74,74,2022-04-20,50.84279251098633,0.049950618624132526
75,75,75,2022-04-21,50.01102828979492,-0.016359530625932428
76,76,76,2022-04-22,49.39915466308594,-0.012234773961523282
77,77,77,2022-04-25,48.38574600219727,-0.020514696411312205
78,78,78,2022-04-26,49.02629470825195,0.013238376153704268
79,79,79,2022-04-27,48.67255783081055,-0.0072152480530385255
80,80,80,2022-04-28,48.85420227050781,0.0037319682341059313
81,81,81,2022-04-29,48.75860595703125,-0.0019567674638762966
82,82,82,2022-05-02,47.96508026123047,-0.016274577179258953
83,83,83,2022-05-03,48.75860595703125,0.016543820868828663
84,84,84,2022-05-04,50.28828048706055,0.0313724008306826
85,85,85,2022-05-05,49.20794677734375,-0.021482812680277963
86,86,86,2022-05-06,50.861915588378906,0.03361182327966339
87,87,87,2022-05-09,52.34379196166992,0.029135284350745083
88,88,88,2022-05-10,50.38388442993164,-0.03744297954518605
89,89,89,2022-05-11,52.40115737915039,0.04003805923348658
90,90,90,2022-05-12,52.16043472290039,-0.0045938423555846875
91,91,91,2022-05-13,51.534549713134766,-0.01199922916844165
92,92,92,2022-05-16,52.53596878051758,0.01943199412738017
93,93,93,2022-05-17,52.99815368652344,0.008797494682866835
94,94,94,2022-05-18,54.39436340332031,0.026344497301835412
95,95,95,2022-05-19,53.33516693115234,-0.01947254101154383
96,96,96,2022-05-20,52.53596878051758,-0.014984450159618024
97,97,97,2022-05-23,54.259559631347656,0.032807824635933125
98,98,98,2022-05-24,56.127586364746094,0.03442760586503568
99,99,99,2022-05-25,54.7602653503418,-0.024360944465324774
100,100,100,2022-05-26,54.87582015991211,0.0021101944782593307
101,101,101,2022-05-27,54.23066711425781,-0.011756599605696527
102,102,102,2022-05-31,55.66539764404297,0.026456073770258826
103,103,103,2022-06-01,55.65576934814453,-0.00017296734247740364
104,104,104,2022-06-02,55.58835983276367,-0.0012111864802225591
105,105,105,2022-06-03,54.99136734008789,-0.010739523426699704
106,106,106,2022-06-06,55.42466735839844,0.007879418884619627
107,107,107,2022-06-07,55.07802200317383,-0.0062543515684642115
108,108,108,2022-06-08,55.11654281616211,0.000699386281265868
109,109,109,2022-06-09,54.43287658691406,-0.012404011469448917
110,110,110,2022-06-10,54.18252944946289,-0.004599189922499081
111,111,111,2022-06-13,50.97605895996094,-0.05917904760228465
112,112,112,2022-06-14,50.58126831054688,-0.0077446287035281
113,113,113,2022-06-15,49.733917236328125,-0.016752270208338582
114,114,114,2022-06-16,50.73533248901367,0.02013545902541658
115,115,115,2022-06-17,50.35017776489258,-0.007591449690499186
116,116,116,2022-06-21,50.59090042114258,0.004780969341837027
117,117,117,2022-06-22,51.68860626220703,0.02169769329912352
118,118,118,2022-06-23,52.2663459777832,0.011177312706893261
119,119,119,2022-06-24,54.92396545410156,0.050847623391312435
120,120,120,2022-06-27,55.646141052246094,0.01314864271313465
121,121,121,2022-06-28,55.761680603027344,0.002076326383041893
122,122,122,2022-06-29,55.15505599975586,-0.010878879486974302
123,123,123,2022-06-30,56.5416374206543,0.025139697454111376
124,124,124,2022-07-01,58.73705291748047,0.038828297109489096
125,125,125,2022-07-05,54.89507293701172,-0.06540981866874285
126,126,126,2022-07-06,56.15647506713867,0.022978421607606325
127,127,127,2022-07-07,54.97210311889648,-0.021090567861073883
128,128,128,2022-07-08,55.94463348388672,0.01769134360544289
129,129,129,2022-07-11,56.00241088867188,0.0010327604488069575
130,130,130,2022-07-12,56.0698127746582,0.0012035532920235958
131,131,131,2022-07-13,56.01203536987305,-0.0010304547478580117
132,132,132,2022-07-14,57.00382995605469,0.017706812109796966
133,133,133,2022-07-15,57.62971496582031,0.01097970101742507
134,134,134,2022-07-18,55.93500900268555,-0.029406808000696838
135,135,135,2022-07-19,56.503116607666016,0.010156565898705727
136,136,136,2022-07-20,55.31874847412109,-0.02096111161033265
137,137,137,2022-07-21,54.90470504760742,-0.007484685354141041
138,138,138,2022-07-22,50.484981536865234,-0.08049808312256446
139,139,139,2022-07-25,51.592315673828125,0.021933931701139553
140,140,140,2022-07-26,52.0063591003418,0.008025292548047291
141,141,141,2022-07-27,52.38189697265625,0.007220999101088532
142,142,142,2022-07-28,53.1425895690918,0.014522051326866459
143,143,143,2022-07-29,52.7381706237793,-0.007610072233809828
144,144,144,2022-08-01,52.218204498291016,-0.00985938873757275
145,145,145,2022-08-02,53.48923110961914,0.02434068010457402
146,146,146,2022-08-03,53.09444427490234,-0.007380678811922725
147,147,147,2022-08-04,52.57447814941406,-0.009793230395182095
148,148,148,2022-08-05,51.65972518920898,-0.017399182881195796
149,149,149,2022-08-08,51.99673843383789,0.006523713461397129
150,150,150,2022-08-09,54.12474822998047,0.040925832277928675
151,151,151,2022-08-10,53.53738021850586,-0.010852115357263825
152,152,152,2022-08-11,53.18828582763672,-0.006520572905217903
153,153,153,2022-08-12,54.72042083740234,0.028805873058791454
154,154,154,2022-08-15,55.030723571777344,0.005670693492965784
155,155,155,2022-08-16,54.93375778198242,-0.0017620300715917026
156,156,156,2022-08-17,55.20527267456055,0.004942587282226185
157,157,157,2022-08-18,55.641639709472656,0.00790444487946873
158,158,158,2022-08-19,54.71072006225586,-0.016730629292693422
159,159,159,2022-08-22,54.02223205566406,-0.012584151804406196
160,160,160,2022-08-23,52.713134765625,-0.024232565746083568
161,161,161,2022-08-24,52.87797927856445,0.0031271999601691913
162,162,162,2022-08-25,53.58586120605469,0.013387083567642843
163,163,163,2022-08-26,52.916770935058594,-0.012486321129061007
164,164,164,2022-08-29,52.35434341430664,-0.010628530630528932
165,165,165,2022-08-30,51.1228141784668,-0.023522962098753153
166,166,166,2022-08-31,50.51189804077149,-0.011949970820515299
167,167,167,2022-09-01,51.53979110717773,0.0203495237018525
168,168,168,2022-09-02,50.9676628112793,-0.01110071041438021
169,169,169,2022-09-06,49.73613739013672,-0.02416287805274908
170,170,170,2022-09-07,50.38583755493164,0.013062939723255784
171,171,171,2022-09-08,49.75553131103516,-0.01250959147417774
172,172,172,2022-09-09,49.81371307373047,0.0011693526561216139
173,173,173,2022-09-12,50.25008392333984,0.008760054665338579
174,174,174,2022-09-13,49.52280807495117,-0.01447312703991055
175,175,175,2022-09-14,49.33856201171875,-0.0037204284327652104
176,176,176,2022-09-15,47.893699645996094,-0.029284646872753894
177,177,177,2022-09-16,48.27188491821289,0.007896347014578753
178,178,178,2022-09-19,49.43552780151367,0.024106017100271604
179,179,179,2022-09-20,48.72764587402344,-0.014319295433284696
180,180,180,2022-09-21,47.67066955566406,-0.02169151206467057
181,181,181,2022-09-22,47.874305725097656,0.004271728744984715
182,182,182,2022-09-23,47.486427307128906,-0.008102016563874881
183,183,183,2022-09-26,47.370059967041016,-0.0024505389579060344
184,184,184,2022-09-27,47.49612045288086,0.0026611848481414846
185,185,185,2022-09-28,48.63068008422852,0.02388741692015084
186,186,186,2022-09-29,45.85731887817383,-0.05702904424226074
187,187,187,2022-09-30,45.04277038574219,-0.017762671528957052
188,188,188,2022-10-03,45.30459213256836,0.0058127363078237515
189,189,189,2022-10-04,46.48762512207031,0.02611287142902019
190,190,190,2022-10-05,45.362770080566406,-0.024196870426273387
191,191,191,2022-10-06,44.62579727172852,-0.016246203825934447
192,192,192,2022-10-07,44.00518798828125,-0.013906962371301845
193,193,193,2022-10-10,44.39307022094727,0.00881446598454061
194,194,194,2022-10-11,45.45004653930664,0.02380948902832647
195,195,195,2022-10-12,44.87792205810547,-0.012587984496481908
196,196,196,2022-10-13,46.14823532104492,0.02830597328670259
197,197,197,2022-10-14,45.75065612792969,-0.008615263191525058
198,198,198,2022-10-17,46.8755111694336,0.024586642831056826
199,199,199,2022-10-18,47.457332611083984,0.012412055402390543
200,200,200,2022-10-19,47.73854446411133,0.005925572246798794
201,201,201,2022-10-20,46.54581069946289,-0.02498471157923776
202,202,202,2022-10-21,47.55430221557617,0.0216666441288329
203,203,203,2022-10-24,48.16521835327149,0.012846705959975502
204,204,204,2022-10-25,50.04644393920898,0.0390577609788767
205,205,205,2022-10-26,50.04644393920898,0.0
206,206,206,2022-10-27,50.705848693847656,0.013175856319375123
207,207,207,2022-10-28,51.71434020996094,0.019889057023823042
208,208,208,2022-10-31,51.11311721801758,-0.01162584670910205
209,209,209,2022-11-01,53.21738052368164,0.04116875315368751
210,210,210,2022-11-02,50.72523880004883,-0.04682946997971482
211,211,211,2022-11-03,50.172508239746094,-0.010896559057740784
212,212,212,2022-11-04,50.822208404541016,0.012949325987259286
213,213,213,2022-11-07,49.26097869873047,-0.030719438505766528
214,214,214,2022-11-08,49.05734634399414,-0.004133745616011764
215,215,215,2022-11-09,49.20280838012695,0.002965142776228058
216,216,216,2022-11-10,51.72402191162109,0.05124125257273837
217,217,217,2022-11-11,49.84775924682617,-0.03627449288457918
218,218,218,2022-11-14,50.42432403564453,0.011566513671425804
219,219,219,2022-11-15,50.92270278930664,0.009883697267013547
220,220,220,2022-11-16,51.05950927734375,0.0026865519806194005
221,221,221,2022-11-17,50.87384414672852,-0.0036362498042575853
222,222,222,2022-11-18,51.479713439941406,0.011909249308258651
223,223,223,2022-11-21,51.35267639160156,-0.002467710868049977
224,224,224,2022-11-22,51.61652374267578,0.005137947418011768
225,225,225,2022-11-23,51.20609664916992,-0.007951467161019243
226,226,226,2022-11-25,51.53834915161133,0.006488534064952756
227,227,227,2022-11-28,50.89338684082031,-0.012514221378991386
228,228,228,2022-11-29,50.824981689453125,-0.0013440872304517626
229,229,229,2022-11-30,53.57095336914063,0.05402799151932269
230,230,230,2022-12-01,52.4471549987793,-0.02097775566205795
231,231,231,2022-12-02,51.8510627746582,-0.011365577868522436
232,232,232,2022-12-05,51.196319580078125,-0.012627382343647464
233,233,233,2022-12-06,51.1376953125,-0.0011450875386936898
234,234,234,2022-12-07,50.56113052368164,-0.011274751145803452
235,235,235,2022-12-08,50.98133087158203,0.008310738773999127
236,236,236,2022-12-09,50.49272537231445,-0.009584008320581816
237,237,237,2022-12-12,51.24518203735352,0.0149022786845181
238,238,238,2022-12-13,50.961795806884766,-0.005530007294387018
239,239,239,2022-12-14,50.60999298095703,-0.006903265875104925
240,240,240,2022-12-15,49.48619079589844,-0.022205144060807203
241,241,241,2022-12-16,48.821685791015625,-0.013428089618445438
242,242,242,2022-12-19,49.90639877319336,0.022217851854213322
243,243,243,2022-12-20,49.06599044799805,-0.016839690818298947
244,244,244,2022-12-21,50.24842071533203,0.024098775068795764
245,245,245,2022-12-22,49.97480392456055,-0.005445281401411206
246,246,246,2022-12-23,50.79566192626953,0.016425437165258572
247,247,247,2022-12-27,51.010650634765625,0.004232422619241616
248,248,248,2022-12-28,50.18001556396485,-0.016283561579092387
249,249,249,2022-12-29,50.7663459777832,0.011684540294152557
250,250,250,2022-12-30,50.18979263305664,-0.011356999083189434
