,Date,Adj Close,% change
190,2022-10-05,15.979999542236328,-0.026203553270818136
191,2022-10-06,15.600000381469728,-0.023779672819278508
192,2022-10-07,15.399999618530272,-0.012820561413384612
193,2022-10-10,14.960000038146973,-0.028571402031326243
194,2022-10-11,15.510000228881836,0.03676471853826202
195,2022-10-12,15.31999969482422,-0.012250195438669786
196,2022-10-13,15.65999984741211,0.02219322189038664
197,2022-10-14,15.649999618530272,-0.0006385842260074881
198,2022-10-17,16.329999923706055,0.043450499792385466
199,2022-10-18,16.530000686645508,0.012247444205380154
200,2022-10-19,16.25,-0.016938939807287445
201,2022-10-20,16.1299991607666,-0.007384667029747605
202,2022-10-21,16.450000762939453,0.019838910032382362
203,2022-10-24,16.31999969482422,-0.007902800126801002
204,2022-10-25,16.670000076293945,0.021446102206774453
205,2022-10-26,16.34000015258789,-0.0197960361245193
206,2022-10-27,16.31999969482422,-0.0012240182115607068
207,2022-10-28,16.6299991607666,0.018995065670295075
208,2022-10-31,16.579999923706055,-0.0030065688264437895
209,2022-11-01,16.799999237060547,0.013268957440701667
210,2022-11-02,17.010000228881836,0.012500059604647396
211,2022-11-03,16.239999771118164,-0.04526751601427159
212,2022-11-04,16.459999084472656,0.013546755939353394
213,2022-11-07,16.350000381469727,-0.006682789132515521
214,2022-11-08,16.559999465942383,0.012843980402022392
215,2022-11-09,16.389999389648438,-0.010265705421281579
216,2022-11-10,16.90999984741211,0.031726691710073585
217,2022-11-11,16.799999237060547,-0.006505062764290748
218,2022-11-14,16.709999084472656,-0.005357152183040115
219,2022-11-15,16.799999237060547,0.005386005835962049
220,2022-11-16,16.850000381469727,0.0029762587309454247
221,2022-11-17,16.920000076293945,0.0041542844652513455
222,2022-11-18,16.90999984741211,-0.0005910300730935791
223,2022-11-21,16.81999969482422,-0.005322303571851594
224,2022-11-22,17.1200008392334,0.017835977993596153
225,2022-11-23,16.860000610351562,-0.015186928512643583
226,2022-11-25,16.940000534057617,0.004744953784695527
227,2022-11-28,16.790000915527344,-0.008854758784021421
228,2022-11-29,16.440000534057617,-0.020845763096179915
229,2022-11-30,17.079999923706055,0.038929401998655244
230,2022-12-01,17.040000915527344,-0.0023418623160058605
231,2022-12-02,17.389999389648438,0.02053981545283623
232,2022-12-05,17.219999313354492,-0.00977573791032671
233,2022-12-06,16.670000076293945,-0.03193956207849613
234,2022-12-07,16.350000381469727,-0.019196142373105518
235,2022-12-08,16.520000457763672,0.010397557940525548
236,2022-12-09,15.770000457763672,-0.0453995144804934
237,2022-12-12,16.079999923706055,0.019657543243111864
238,2022-12-13,16.049999237060547,-0.001865714352478287
239,2022-12-14,16.190000534057617,0.008722822657448948
240,2022-12-15,15.800000190734863,-0.024088964203697327
241,2022-12-16,15.9399995803833,0.008860720756860063
242,2022-12-19,15.4399995803833,-0.031367629433022626
243,2022-12-20,15.6899995803833,0.016191710284605643
244,2022-12-21,15.760000228881836,0.004461481859187266
245,2022-12-22,15.890000343322754,0.008248738106150455
246,2022-12-23,15.829999923706056,-0.0037759860491073383
247,2022-12-27,15.479999542236328,-0.02210994208190664
248,2022-12-28,15.40999984741211,-0.00452194424381136
249,2022-12-29,15.65999984741211,0.016223231828388585
250,2022-12-30,16.040000915527344,0.02426571339833261
