,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,99.06065368652344,0.004698702465420146
66,66,66,2022-04-07,98.9324951171875,-0.0012937383771107758
67,67,67,2022-04-08,97.16814422607422,-0.017833886520534747
68,68,68,2022-04-11,95.73890686035156,-0.014708908738622739
69,69,69,2022-04-12,96.2908935546875,0.005765542060565787
70,70,70,2022-04-13,97.72013092041016,0.014842913103833011
71,71,71,2022-04-14,96.52745056152344,-0.012205063047429965
72,72,72,2022-04-18,96.36973571777344,-0.0016338859343382195
73,73,73,2022-04-19,97.85812377929688,0.01544455892130192
74,74,74,2022-04-20,100.026611328125,0.02215950464898353
75,75,75,2022-04-21,99.69148254394533,-0.0033503962568552925
76,76,76,2022-04-22,97.31598663330078,-0.02382847410858191
77,77,77,2022-04-25,97.39483642578124,0.0008102450091531654
78,78,78,2022-04-26,92.3974609375,-0.051310476732402965
79,79,79,2022-04-27,94.04354858398438,0.017815290915816684
80,80,80,2022-04-28,95.3939208984375,0.014359010636941116
81,81,81,2022-04-29,92.6931610107422,-0.028311656154386355
82,82,82,2022-05-02,93.32398986816406,0.006805559876728706
83,83,83,2022-05-03,93.5309829711914,0.0022180052880267365
84,84,84,2022-05-04,96.55702209472656,0.03235333391574868
85,85,85,2022-05-05,93.04800415039062,-0.036341406023204015
86,86,86,2022-05-06,93.78726959228516,0.007944989778605915
87,87,87,2022-05-09,95.30521392822266,0.016184972038703727
88,88,88,2022-05-10,91.50999450683594,-0.039821739702982195
89,89,89,2022-05-11,89.25659942626953,-0.024624578907586736
90,90,90,2022-05-12,90.7193374633789,0.016388009923206548
91,91,91,2022-05-13,89.78041076660156,-0.01034979666993674
92,92,92,2022-05-16,90.70944213867188,0.010347818239387241
93,93,93,2022-05-17,93.33841705322266,0.028982373307199216
94,94,94,2022-05-18,92.0832290649414,-0.013447710255955259
95,95,95,2022-05-19,90.97630310058594,-0.01202092906162977
96,96,96,2022-05-20,90.47224426269533,-0.005540550898548879
97,97,97,2022-05-23,91.04548645019533,0.006336111060045502
98,98,98,2022-05-24,91.66813659667967,0.0068388908748919786
99,99,99,2022-05-25,91.3222198486328,-0.003773576739852791
100,100,100,2022-05-26,92.6465835571289,0.014502097197059527
101,101,101,2022-05-27,93.83259582519533,0.01280146792822734
102,102,102,2022-05-31,92.01404571533205,-0.019380792930967505
103,103,103,2022-06-01,92.25125122070312,0.0025779271363084444
104,104,104,2022-06-02,94.2477035522461,0.021641466160351897
105,105,105,2022-06-03,93.09134674072266,-0.012269336736490444
106,106,106,2022-06-06,94.80115509033205,0.01836699553151311
107,107,107,2022-06-07,94.13896942138672,-0.006984995787386317
108,108,108,2022-06-08,94.13896942138672,0.0
109,109,109,2022-06-09,93.49655151367188,-0.006824144258890663
110,110,110,2022-06-10,91.14432525634766,-0.025158427976675224
111,111,111,2022-06-13,88.51533508300781,-0.02884425515187794
112,112,112,2022-06-14,87.88280487060547,-0.007145995796199234
113,113,113,2022-06-15,89.09846496582031,0.013832741194420572
114,114,114,2022-06-16,83.77133178710938,-0.059789281226725
115,115,115,2022-06-17,83.22774505615234,-0.006488935049265621
116,116,116,2022-06-21,84.11724090576172,0.010687491881574473
117,117,117,2022-06-22,82.38765716552734,-0.020561584303175895
118,118,118,2022-06-23,83.10914611816406,0.008757245653765233
119,119,119,2022-06-24,84.27538299560547,0.014032593666445159
120,120,120,2022-06-27,85.24395751953125,0.01149297089490875
121,121,121,2022-06-28,85.00675964355469,-0.0027825770046189247
122,122,122,2022-06-29,82.39755249023438,-0.030694113788845567
123,123,123,2022-06-30,83.79109191894531,0.016912388615864415
124,124,124,2022-07-01,84.12713623046875,0.004010501639583719
125,125,125,2022-07-05,83.11903381347656,-0.011983082536299094
126,126,126,2022-07-06,81.5376968383789,-0.019024968199777947
127,127,127,2022-07-07,82.53591918945312,0.012242464403340536
128,128,128,2022-07-08,81.01387023925781,-0.018441049244288354
129,129,129,2022-07-11,81.04352569580078,0.00036605406525302975
130,130,130,2022-07-12,80.54936218261719,-0.006097507591642182
131,131,131,2022-07-13,79.88717651367188,-0.00822086793740262
132,132,132,2022-07-14,79.16568756103516,-0.009031348761127433
133,133,133,2022-07-15,80.89527130126953,0.021847643764868474
134,134,134,2022-07-18,81.67605590820312,0.009651795393896379
135,135,135,2022-07-19,85.57009887695312,0.047676677398901024
136,136,136,2022-07-20,87.51712799072266,0.022753615332024912
137,137,137,2022-07-21,88.53511810302734,0.011631895786303748
138,138,138,2022-07-22,88.7130126953125,0.002009311063188912
139,139,139,2022-07-25,89.26647186279297,0.006238759688855788
140,140,140,2022-07-26,91.62860107421876,0.026461550032542025
141,141,141,2022-07-27,93.90177154541016,0.024808525335338727
142,142,142,2022-07-28,95.54240417480467,0.017471796350520652
143,143,143,2022-07-29,95.94762420654295,0.004241258478244747
144,144,144,2022-08-01,96.19471740722656,0.002575292538267604
145,145,145,2022-08-02,96.06622314453124,-0.0013357725471697668
146,146,146,2022-08-03,95.8784408569336,-0.0019547170842255657
147,147,147,2022-08-04,96.47144317626952,0.00618493911703033
148,148,148,2022-08-05,94.68256378173828,-0.01854309768397111
149,149,149,2022-08-08,94.3069839477539,-0.0039667264909530875
150,150,150,2022-08-09,92.72565460205078,-0.016767892254715533
151,151,151,2022-08-10,93.74646759033205,0.011008959631099602
152,152,152,2022-08-11,94.45014190673828,0.007506142199205534
153,153,153,2022-08-12,97.5522232055664,0.03284358536900012
154,154,154,2022-08-15,98.503662109375,0.0097531237376689
155,155,155,2022-08-16,98.69196319580078,0.001911615085099072
156,156,156,2022-08-17,97.59186553955078,-0.011146780554638025
157,157,157,2022-08-18,98.61267852783205,0.010460021259328878
158,158,158,2022-08-19,97.6017837524414,-0.010251164358194842
159,159,159,2022-08-22,94.65827178955078,-0.030158382866819267
160,160,160,2022-08-23,94.87630462646484,0.0023033680289326064
161,161,161,2022-08-24,95.17362213134766,0.0031337382505924882
162,162,162,2022-08-25,97.46302032470705,0.024054965463012667
163,163,163,2022-08-26,92.8644027709961,-0.04718320382838781
164,164,164,2022-08-29,92.41841888427734,-0.004802527916090149
165,165,165,2022-08-30,90.67411041259766,-0.018874034989322164
166,166,166,2022-08-31,89.60374450683594,-0.011804537159407436
167,167,167,2022-09-01,86.58094024658203,-0.03373524484820267
168,168,168,2022-09-02,85.95655822753906,-0.00721154121524592
169,169,169,2022-09-06,85.02494049072266,-0.01083823917600657
170,170,170,2022-09-07,86.08541107177734,0.012472464843070297
171,171,171,2022-09-08,85.11414337158203,-0.011282605125570888
172,172,172,2022-09-09,86.94764709472656,0.021541704474895784
173,173,173,2022-09-12,88.05765533447266,0.012766397675336494
174,174,174,2022-09-13,83.83563995361328,-0.04794603450231261
175,175,175,2022-09-14,83.4292984008789,-0.004846883174735805
176,176,176,2022-09-15,82.51750946044922,-0.010928881794600831
177,177,177,2022-09-16,81.72464752197266,-0.009608408490037856
178,178,178,2022-09-19,83.13197326660156,0.017220334223534417
179,179,179,2022-09-20,82.26973724365234,-0.010371894098845202
180,180,180,2022-09-21,82.54723358154297,0.0033730062497803193
181,181,181,2022-09-22,82.41839599609375,-0.0015607741151246746
182,182,182,2022-09-23,81.79400634765625,-0.00757585294995422
183,183,183,2022-09-26,81.51651763916016,-0.003392531077603178
184,184,184,2022-09-27,80.77320861816406,-0.009118508033996386
185,185,185,2022-09-28,82.96349334716797,0.027116475456087752
186,186,186,2022-09-29,81.69490814208984,-0.015290884627647272
187,187,187,2022-09-30,80.921875,-0.009462439699978953
188,188,188,2022-10-03,83.07251739501953,0.026576774141967574
189,189,189,2022-10-04,86.41246032714844,0.04020514890920057
190,190,190,2022-10-05,85.97637939453125,-0.005046505225823172
191,191,191,2022-10-06,85.29253387451172,-0.00795387669073011
192,192,192,2022-10-07,81.70481872558594,-0.04206364831656051
193,193,193,2022-10-10,82.42830657958984,0.008854898221288598
194,194,194,2022-10-11,82.77518463134766,0.0042082394525826405
195,195,195,2022-10-12,81.94268035888672,-0.010057413658074332
196,196,196,2022-10-13,84.73751831054688,0.03410723129167281
197,197,197,2022-10-14,82.6463394165039,-0.024678311752997062
198,198,198,2022-10-17,85.46102142333984,0.03405694706756557
199,199,199,2022-10-18,86.21424102783203,0.008813604049512147
200,200,200,2022-10-19,85.67906188964844,-0.006207549145051616
201,201,201,2022-10-20,85.97637939453125,0.00347013025499443
202,202,202,2022-10-21,89.47489929199219,0.04069164021674854
203,203,203,2022-10-24,90.24794006347656,0.00863975011541096
204,204,204,2022-10-25,91.7742156982422,0.016912027395773466
205,205,205,2022-10-26,92.60671997070312,0.009071221869094925
206,206,206,2022-10-27,93.6572723388672,0.011344234721804458
207,207,207,2022-10-28,96.3133773803711,0.02835983768450645
208,208,208,2022-10-31,98.1667022705078,0.019242652895634205
209,209,209,2022-11-01,99.76233673095705,0.01625433495822559
210,210,210,2022-11-02,96.68008422851562,-0.030895953357164774
211,211,211,2022-11-03,98.57303619384766,0.019579544023335727
212,212,212,2022-11-04,99.60376739501952,0.010456522807564594
213,213,213,2022-11-07,100.6047592163086,0.010049738553756127
214,214,214,2022-11-08,99.73018646240234,-0.008693154883715248
215,215,215,2022-11-09,97.8419189453125,-0.01893376102131028
216,216,216,2022-11-10,103.01974487304688,0.05292032273639746
217,217,217,2022-11-11,103.99369049072266,0.009453970390588706
218,218,218,2022-11-14,104.77880859375,0.007549670555228483
219,219,219,2022-11-15,106.339111328125,0.01489139603051437
220,220,220,2022-11-16,105.85214233398438,-0.004579396875322828
221,221,221,2022-11-17,106.32917022705078,0.004506549253970649
222,222,222,2022-11-18,106.001220703125,-0.0030842855561225013
223,223,223,2022-11-21,105.83226776123048,-0.0015938773230517178
224,224,224,2022-11-22,105.40492248535156,-0.004037948774215594
225,225,225,2022-11-23,104.57010650634766,-0.007920085317836278
226,226,226,2022-11-25,106.0608367919922,0.014255797717429353
227,227,227,2022-11-28,103.05949401855467,-0.028298313158925947
228,228,228,2022-11-29,102.3737564086914,-0.006653803382149381
229,229,229,2022-11-30,104.40116119384766,0.019803950311860552
230,230,230,2022-12-01,105.55399322509766,0.011042329587785726
231,231,231,2022-12-02,106.21985626220705,0.006308269509893494
232,232,232,2022-12-05,103.92412567138672,-0.021613007883886093
233,233,233,2022-12-06,104.44091033935548,0.004972711241303607
234,234,234,2022-12-07,102.9302978515625,-0.014463800467504617
235,235,235,2022-12-08,102.53276824951172,-0.003862124275828549
236,236,236,2022-12-09,101.6283950805664,-0.008820333093363275
237,237,237,2022-12-12,102.01598358154295,0.0038137815781631446
238,238,238,2022-12-13,103.2682113647461,0.012274819486519206
239,239,239,2022-12-14,101.74765014648438,-0.014724388058693694
240,240,240,2022-12-15,98.15995025634766,-0.03526076410582035
241,241,241,2022-12-16,96.74872589111328,-0.014376783622535694
242,242,242,2022-12-19,98.5773468017578,0.01890072343384186
243,243,243,2022-12-20,101.41969299316406,0.028833664970942197
244,244,244,2022-12-21,103.61604309082033,0.02165605153038963
245,245,245,2022-12-22,101.27062225341795,-0.02263569199748916
246,246,246,2022-12-23,102.07561492919922,0.007948925935962636
247,247,247,2022-12-27,102.5924072265625,0.005062837953234256
248,248,248,2022-12-28,100.3662338256836,-0.021699202319745536
249,249,249,2022-12-29,102.4333953857422,0.020596185402840472
250,250,250,2022-12-30,101.7774658203125,-0.006403473817885419
