,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,4.010000228881836,-0.009876533325735348
62,62,2022-04-01,4.050000190734863,0.009975052261825157
63,63,2022-04-04,3.990000009536743,-0.014814858857385205
64,64,2022-04-05,4.019999980926514,0.007518789804026538
65,65,2022-04-06,3.900000095367432,-0.029850717942397686
66,66,2022-04-07,3.9700000286102295,0.01794870039258356
67,67,2022-04-08,3.9800000190734863,0.002518889267302482
68,68,2022-04-11,3.869999885559082,-0.02763822436865504
69,69,2022-04-12,3.9800000190734863,0.028423807950193947
70,70,2022-04-13,4.019999980926514,0.010050241623450695
71,71,2022-04-14,4.03000020980835,0.002487619136637642
72,72,2022-04-18,4.039999961853027,0.002481327921606491
73,73,2022-04-19,4.079999923706055,0.009900980750178201
74,74,2022-04-20,4.110000133514404,0.007352992737583053
75,75,2022-04-21,4.050000190734863,-0.014598525749495717
76,76,2022-04-22,4.079999923706055,0.007407341125519329
77,77,2022-04-25,4.599999904632568,0.12745097810055195
78,78,2022-04-26,4.420000076293945,-0.039130398276171485
79,79,2022-04-27,4.190000057220459,-0.05203620251209029
80,80,2022-04-28,4.25,0.014319795217220932
81,81,2022-04-29,3.759999990463257,-0.11529411989099836
82,82,2022-05-02,3.9800000190734863,0.058510646055380366
83,83,2022-05-03,4.03000020980835,0.012562861933478775
84,84,2022-05-04,3.759999990463257,-0.0669975695504822
85,85,2022-05-05,3.450000047683716,-0.08244679350154649
86,86,2022-05-06,3.3399999141693115,-0.031884096230160086
87,87,2022-05-09,3.0299999713897705,-0.09281435651073688
88,88,2022-05-10,2.950000047683716,-0.026402615333808388
89,89,2022-05-11,2.7699999809265137,-0.0610169707958258
90,90,2022-05-12,2.880000114440918,0.039711239809327115
91,91,2022-05-13,2.940000057220459,0.020833312637276835
92,92,2022-05-16,3.0,0.020408143405366452
93,93,2022-05-17,3.009999990463257,0.0033333301544189453
94,94,2022-05-18,2.9600000381469727,-0.016611279891927455
95,95,2022-05-19,2.859999895095825,-0.033783831676485354
96,96,2022-05-20,2.799999952316284,-0.020979001741372683
97,97,2022-05-23,2.890000104904175,0.03214291218592291
98,98,2022-05-24,2.8499999046325684,-0.013840899245549543
99,99,2022-05-25,2.970000028610229,0.04210530806776691
100,100,2022-05-26,2.940000057220459,-0.01010100037063233
101,101,2022-05-27,3.0199999809265137,0.02721085787382216
102,102,2022-05-31,3.0299999713897705,0.0033112551411966784
103,103,2022-06-01,3.049999952316284,0.006600653833452208
104,104,2022-06-02,3.119999885559082,0.02295079814333678
105,105,2022-06-03,3.299999952316284,0.057692331204988845
106,106,2022-06-06,3.2799999713897705,-0.006060600368335001
107,107,2022-06-07,3.369999885559082,0.0274389984616914
108,108,2022-06-08,3.5,0.038575702924497524
109,109,2022-06-09,3.450000047683716,-0.014285700661795464
110,110,2022-06-10,3.369999885559082,-0.02318845246925283
111,111,2022-06-13,3.0299999713897705,-0.10089018567218899
112,112,2022-06-14,2.970000028610229,-0.019801961500356513
113,113,2022-06-15,3.049999952316284,0.02693600098835347
114,114,2022-06-16,3.069999933242798,0.00655737089809616
115,115,2022-06-17,3.059999942779541,-0.003257325954627577
116,116,2022-06-21,3.130000114440918,0.022875873519720535
117,117,2022-06-22,3.109999895095825,-0.006389846202502492
118,118,2022-06-23,3.009999990463257,-0.03215431125584878
119,119,2022-06-24,2.9200000762939453,-0.029900303805469486
120,120,2022-06-27,3.240000009536743,0.10958901537048615
121,121,2022-06-28,3.180000066757202,-0.018518500803374915
122,122,2022-06-29,2.9600000381469727,-0.06918239748170008
123,123,2022-06-30,3.039999961853028,0.027027000903735443
124,124,2022-07-01,2.930000066757202,-0.03618417647241523
125,125,2022-07-05,2.900000095367432,-0.010238897851962414
126,126,2022-07-06,3.0299999713897705,0.044827541981810715
127,127,2022-07-07,3.180000066757202,0.049504982436891165
128,128,2022-07-08,3.180000066757202,0.0
129,129,2022-07-11,3.109999895095825,-0.02201263213580984
130,130,2022-07-12,3.0999999046325684,-0.0032154311255848667
131,131,2022-07-13,3.069999933242798,-0.009677410423445276
132,132,2022-07-14,3.109999895095825,0.01302930381851053
133,133,2022-07-15,3.1600000858306885,0.016077232289849475
134,134,2022-07-18,3.1700000762939453,0.003164553858114205
135,135,2022-07-19,2.9100000858306885,-0.08201892246236897
136,136,2022-07-20,3.039999961853028,0.04467349559724476
137,137,2022-07-21,2.9600000381469727,-0.026315764707211198
138,138,2022-07-22,2.9200000762939453,-0.01351350045186761
139,139,2022-07-25,2.869999885559082,-0.017123352543991444
140,140,2022-07-26,2.880000114440918,0.00348440044620002
141,141,2022-07-27,2.9100000858306885,0.010416656318638529
142,142,2022-07-28,2.9600000381469727,0.017182113691248002
143,143,2022-07-29,2.8299999237060547,-0.04391895701538606
144,144,2022-08-01,2.809999942779541,-0.007067131259962167
145,145,2022-08-02,2.8299999237060547,0.007117431079635805
146,146,2022-08-03,2.950000047683716,0.042402871806623166
147,147,2022-08-04,2.990000009536743,0.013559308883548837
148,148,2022-08-05,2.990000009536743,0.0
149,149,2022-08-08,3.0199999809265137,0.010033435215412778
150,150,2022-08-09,2.9600000381469727,-0.01986753084718018
151,151,2022-08-10,3.0199999809265137,0.020270250677801416
152,152,2022-08-11,3.049999952316284,0.009933765423590035
153,153,2022-08-12,3.0899999141693115,0.013114741796192542
154,154,2022-08-15,3.049999952316284,-0.012944971833043106
155,155,2022-08-16,2.970000028610229,-0.026229483592385083
156,156,2022-08-17,2.930000066757202,-0.013468000494176513
157,157,2022-08-18,2.990000009536743,0.02047779570392505
158,158,2022-08-19,2.930000066757202,-0.020066870430825556
159,159,2022-08-22,2.890000104904175,-0.013651863802616737
160,160,2022-08-23,2.859999895095825,-0.01038069505860606
161,161,2022-08-24,2.950000047683716,0.031468585975201524
162,162,2022-08-25,2.940000057220459,-0.0033898272208872093
163,163,2022-08-26,2.900000095367432,-0.013605428936910857
164,164,2022-08-29,2.890000104904175,-0.0034482724601394565
165,165,2022-08-30,2.869999885559082,-0.006920490871662466
166,166,2022-08-31,2.9100000858306885,0.013937352566762984
167,167,2022-09-01,2.7799999713897705,-0.04467357752802548
168,168,2022-09-02,2.75,-0.010791356726084111
169,169,2022-09-06,2.700000047683716,-0.018181800842285156
170,170,2022-09-07,2.680000066757202,-0.00740740021233377
171,171,2022-09-08,2.7300000190734863,0.018656698160751883
172,172,2022-09-09,2.7100000381469727,-0.007326000288198298
173,173,2022-09-12,2.7699999809265137,0.022140199975999808
174,174,2022-09-13,2.700000047683716,-0.025270734196678246
175,175,2022-09-14,2.6700000762939453,-0.01111110031850071
176,176,2022-09-15,2.6700000762939453,0.0
177,177,2022-09-16,2.5999999046325684,-0.026217292007923665
178,178,2022-09-19,2.490000009536743,-0.04230765351176824
179,179,2022-09-20,2.5299999713897705,0.016064241646516875
180,180,2022-09-21,2.509999990463257,-0.007905130890387913
181,181,2022-09-22,2.380000114440918,-0.051792779488555096
182,182,2022-09-23,2.3499999046325684,-0.012605129565465112
183,183,2022-09-26,2.130000114440918,-0.09361693579559882
184,184,2022-09-27,2.130000114440918,0.0
185,185,2022-09-28,2.109999895095825,-0.009389773835924098
186,186,2022-09-29,2.109999895095825,0.0
187,187,2022-09-30,2.119999885559082,0.0047393322087359024
188,188,2022-10-03,2.1700000762939453,0.023584996902807465
189,189,2022-10-04,2.190000057220459,0.009216580748085068
190,190,2022-10-05,2.25,0.0273972334300725
191,191,2022-10-06,2.2100000381469727,-0.017777760823567745
192,192,2022-10-07,2.109999895095825,-0.045248932726261404
193,193,2022-10-10,2.0999999046325684,-0.004739332208735791
194,194,2022-10-11,2.0299999713897705,-0.03333330305795679
195,195,2022-10-12,2.0199999809265137,-0.004926103745908295
196,196,2022-10-13,2.039999961853028,0.009900980750178423
197,197,2022-10-14,2.039999961853028,0.0
198,198,2022-10-17,2.049999952316284,0.004901956201103452
199,199,2022-10-18,2.0999999046325684,0.02439022120941492
200,200,2022-10-19,2.109999895095825,0.004761900436850874
201,201,2022-10-20,2.0999999046325684,-0.004739332208735791
202,202,2022-10-21,2.0999999046325684,0.0
203,203,2022-10-24,2.0899999141693115,-0.004761900436850985
204,204,2022-10-25,2.200000047683716,0.05263164499129891
205,205,2022-10-26,2.2100000381469727,0.004545450112051208
206,206,2022-10-27,2.200000047683716,-0.0045248824844553726
207,207,2022-10-28,1.9700000286102293,-0.10454546094925932
208,208,2022-10-31,1.940000057220459,-0.015228411651818208
209,209,2022-11-01,1.919999957084656,-0.010309329662834266
210,210,2022-11-02,1.8600000143051147,-0.031249970896168988
211,211,2022-11-03,1.820000052452088,-0.021505355669564574
212,212,2022-11-04,1.7799999713897705,-0.021978065884352804
213,213,2022-11-07,1.7799999713897705,0.0
214,214,2022-11-08,1.7999999523162842,0.01123594452133525
215,215,2022-11-09,1.75,-0.02777775202268362
216,216,2022-11-10,1.820000052452088,0.04000002997262175
217,217,2022-11-11,1.9700000286102293,0.08241756694239988
218,218,2022-11-14,2.0,0.01522841165181843
219,219,2022-11-15,2.0,0.0
220,220,2022-11-16,1.9600000381469729,-0.01999998092651356
221,221,2022-11-17,1.9700000286102293,0.005102035851341391
222,222,2022-11-18,2.009999990463257,0.020304548869091166
223,223,2022-11-21,1.9600000381469729,-0.02487559828533137
224,224,2022-11-22,1.940000057220459,-0.010204071702683337
225,225,2022-11-23,1.9900000095367432,0.025773170536872003
226,226,2022-11-25,2.0199999809265137,0.015075362435176265
227,227,2022-11-28,2.0199999809265137,0.0
228,228,2022-11-29,2.0199999809265137,0.0
229,229,2022-11-30,2.0299999713897705,0.0049504903750889895
230,230,2022-12-01,2.009999990463257,-0.00985220749181659
231,231,2022-12-02,2.130000114440918,0.05970155450100467
232,232,2022-12-05,2.109999895095825,-0.009389773835924098
233,233,2022-12-06,2.119999885559082,0.0047393322087359024
234,234,2022-12-07,2.0899999141693115,-0.014150930664724504
235,235,2022-12-08,2.0899999141693115,0.0
236,236,2022-12-09,2.0799999237060547,-0.004784684628674429
237,237,2022-12-12,2.039999961853028,-0.01923075159625809
238,238,2022-12-13,2.0799999237060547,0.019607824804414697
239,239,2022-12-14,2.049999952316284,-0.014423063697193705
240,240,2022-12-15,2.009999990463257,-0.019512176967531936
241,241,2022-12-16,2.009999990463257,0.0
242,242,2022-12-19,1.9800000190734863,-0.014925358971198954
243,243,2022-12-20,1.9800000190734863,0.0
244,244,2022-12-21,1.9600000381469729,-0.01010100037063244
245,245,2022-12-22,1.940000057220459,-0.010204071702683337
246,246,2022-12-23,1.9299999475479128,-0.005154695555459887
247,247,2022-12-27,1.919999957084656,-0.00518134234975598
248,248,2022-12-28,1.919999957084656,0.0
249,249,2022-12-29,1.9299999475479128,0.005208328482694924
250,250,2022-12-30,1.9299999475479128,0.0
