Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,263.0,266.2099914550781,260.760009765625,264.1099853515625,259.6445617675781,1682000
2022-03-04,260.1700134277344,266.010009765625,258.42999267578125,265.4100036621094,260.9226379394531,1351000
2022-03-07,263.5400085449219,264.3900146484375,257.6099853515625,259.82000732421875,255.42713928222656,1454600
2022-03-08,259.82000732421875,265.94000244140625,257.989990234375,258.0299987792969,253.66737365722656,1403500
2022-03-09,263.6099853515625,268.4800109863281,262.7799987792969,264.3599853515625,259.89031982421875,1197200
2022-03-10,261.4100036621094,268.239990234375,261.4100036621094,267.1000061035156,262.58404541015625,1454000
2022-03-11,266.45001220703125,272.260009765625,266.45001220703125,267.0,262.48577880859375,1370000
2022-03-14,269.3599853515625,270.8900146484375,259.1000061035156,261.42999267578125,257.0098876953125,2315600
2022-03-15,264.4800109863281,268.0199890136719,263.07000732421875,267.1700134277344,262.65283203125,2014500
2022-03-16,268.0,269.8500061035156,263.0899963378906,266.3500061035156,262.396728515625,2118100
2022-03-17,266.45001220703125,268.42999267578125,264.0299987792969,266.9700012207031,263.00750732421875,1509000
2022-03-18,268.5899963378906,268.5899963378906,256.989990234375,260.67999267578125,256.81085205078125,2602700
2022-03-21,261.69000244140625,266.3299865722656,259.1099853515625,261.55999755859375,257.6777648925781,1527300
2022-03-22,262.8999938964844,263.5199890136719,259.1700134277344,260.3500061035156,256.48577880859375,1643200
2022-03-23,258.94000244140625,262.1600036621094,257.6300048828125,260.6099853515625,256.7419128417969,1391300
2022-03-24,261.8299865722656,263.1000061035156,259.45001220703125,260.6000061035156,256.7320861816406,1522400
2022-03-25,260.7799987792969,261.7200012207031,255.9600067138672,260.0799865722656,256.2197570800781,1562600
2022-03-28,259.79998779296875,264.45001220703125,258.760009765625,264.4100036621094,260.48553466796875,1238700
2022-03-29,264.3999938964844,265.54998779296875,262.0400085449219,263.6499938964844,259.7367858886719,1077000
2022-03-30,263.2099914550781,264.04998779296875,253.35000610351562,254.9600067138672,251.17578125,1613300
2022-03-31,253.57000732421875,255.4499969482422,250.52999877929688,250.6199951171875,246.90017700195312,1643800
2022-04-01,251.0,254.35000610351562,250.3699951171875,250.75,247.0282745361328,1182800
2022-04-04,250.3800048828125,251.17999267578125,244.3000030517578,245.58999633789062,241.94485473632812,1435200
2022-04-05,242.44000244140625,248.3800048828125,242.44000244140625,243.61000061035156,239.99424743652344,1596800
2022-04-06,242.44000244140625,250.7100067138672,241.89999389648438,250.47999572753906,246.7622833251953,1669800
2022-04-07,249.7100067138672,256.6199951171875,249.7100067138672,254.6300048828125,250.85067749023438,1656900
2022-04-08,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,254.85040283203125,1630500
2022-04-11,258.8900146484375,261.0,256.6400146484375,258.17999267578125,254.34796142578125,1454500
2022-04-12,259.5799865722656,261.4700012207031,257.8299865722656,260.8900146484375,257.0177917480469,1126400
2022-04-13,261.25,262.1499938964844,257.20001220703125,258.6400146484375,254.80116271972656,1091600
2022-04-14,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,257.0670166015625,1045900
2022-04-18,259.1600036621094,262.8599853515625,258.8500061035156,259.9100036621094,256.0523376464844,932700
2022-04-19,261.0199890136719,263.1400146484375,259.3999938964844,261.9599914550781,258.0718688964844,1069700
2022-04-20,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,271.075927734375,1688600
2022-04-21,273.9800109863281,279.0199890136719,269.1099853515625,269.44000244140625,265.4408264160156,2384800
2022-04-22,241.5800018310547,242.0,209.17999267578125,210.63999938964844,207.51358032226562,8886800
2022-04-25,208.52000427246094,216.2899932861328,207.50999450683594,210.5,207.37567138671875,4740100
2022-04-26,207.1999969482422,219.0,204.72999572753906,214.94000244140625,211.749755859375,5892900
2022-04-27,213.1300048828125,218.5399932861328,209.47999572753906,212.22999572753906,209.07998657226562,2675100
2022-04-28,212.97999572753906,220.22000122070312,211.47000122070312,218.94000244140625,215.69039916992188,2213400
2022-04-29,216.61000061035156,221.77999877929688,214.22999572753906,214.5500030517578,211.3655548095703,2061800
2022-05-02,214.47999572753906,215.86000061035156,208.0,210.82000732421875,207.69093322753906,2105900
2022-05-03,210.58999633789062,218.64999389648438,209.94000244140625,216.3000030517578,213.089599609375,1839100
2022-05-04,218.85000610351562,226.11000061035156,216.17999267578125,224.8000030517578,221.4634246826172,2091300
2022-05-05,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,220.86248779296875,2167800
2022-05-06,221.3000030517578,229.0,219.50999450683594,227.35000610351562,223.9755859375,1679200
2022-05-09,225.0,227.08999633789062,221.8800048828125,224.10000610351562,220.77381896972656,1681900
2022-05-10,226.1999969482422,229.25999450683594,221.82000732421875,224.49000549316406,221.15802001953125,1687900
2022-05-11,223.99000549316406,228.00999450683594,208.44000244140625,209.52999877929688,206.42005920410156,2962700
2022-05-12,207.5,214.02999877929688,206.86000061035156,213.8000030517578,210.626708984375,2614400
2022-05-13,215.80999755859375,220.1999969482422,214.27000427246094,214.9199981689453,211.7300567626953,1618200
2022-05-16,213.91000366210938,215.0800018310547,210.8300018310547,211.63999938964844,208.49874877929688,1685100
2022-05-17,213.85000610351562,216.77999877929688,209.9600067138672,215.97000122070312,212.76449584960938,1543700
2022-05-18,212.77999877929688,212.77999877929688,205.16000366210938,206.8000030517578,203.73057556152344,2378500
2022-05-19,204.25,206.2899932861328,199.5399932861328,203.1300048828125,200.1150665283203,2271800
2022-05-20,204.08999633789062,206.94000244140625,198.69000244140625,204.77999877929688,201.74057006835938,1481400
2022-05-23,206.10000610351562,207.74000549316406,202.6199951171875,205.0399932861328,201.99671936035156,1390400
2022-05-24,205.0,205.3000030517578,200.89999389648438,204.75999450683594,201.7208709716797,1123400
2022-05-25,204.08999633789062,212.02999877929688,203.36000061035156,206.16000366210938,203.10009765625,2151900
2022-05-26,208.72999572753906,213.16000366210938,207.86000061035156,211.7899932861328,208.6465301513672,1182900
2022-05-27,213.7100067138672,216.55999755859375,213.7100067138672,215.5500030517578,212.3507080078125,1640600
2022-05-31,212.9499969482422,215.22999572753906,209.88999938964844,210.39999389648438,207.27716064453125,3331000
2022-06-01,212.50999450683594,212.52000427246094,205.44000244140625,206.9499969482422,203.87835693359375,1844300
2022-06-02,207.7100067138672,211.4199981689453,203.60000610351562,211.17999267578125,208.0455780029297,2227200
2022-06-03,209.72999572753906,212.02000427246094,207.30999755859375,207.58999633789062,204.50888061523438,1150100
2022-06-06,207.41000366210938,208.8800048828125,203.9499969482422,204.82000732421875,201.7799835205078,1531800
2022-06-07,202.60000610351562,208.83999633789062,202.60000610351562,207.52000427246094,204.4398956298828,1321100
2022-06-08,206.0,208.33999633789062,205.22999572753906,205.72999572753906,202.67648315429688,1171900
2022-06-09,204.5399932861328,207.16000366210938,201.02000427246094,201.25999450683594,198.2728271484375,1203100
2022-06-10,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,193.80020141601562,1863400
2022-06-13,191.19000244140625,193.07000732421875,185.05999755859375,185.77000427246094,183.01272583007812,2416800
2022-06-14,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,176.61904907226562,3828800
2022-06-15,179.25,183.8300018310547,177.69000244140625,181.69000244140625,179.5541229248047,2534800
2022-06-16,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,169.543212890625,2574800
2022-06-17,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,171.0651092529297,6001700
2022-06-21,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,171.8260498046875,2368000
2022-06-22,173.25,177.83999633789062,172.86000061035156,176.58999633789062,174.51406860351562,1614600
2022-06-23,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,175.35409545898438,1629000
2022-06-24,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,180.18661499023438,4783800
2022-06-27,183.0,183.67999267578125,178.91000366210938,179.82000732421875,177.7061309814453,1367300
2022-06-28,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,173.7531280517578,2543400
2022-06-29,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,173.6049041748047,1627400
2022-06-30,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,166.08436584472656,5189100
2022-07-01,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,173.0020751953125,1386100
2022-07-05,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,170.55120849609375,1320400
2022-07-06,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,164.0386962890625,2086500
2022-07-07,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,172.60678100585938,1819900
2022-07-08,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,170.57098388671875,1465700
2022-07-11,171.64999389648438,172.11000061035156,169.25,169.38999938964844,167.39871215820312,1523400
2022-07-12,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,168.1102752685547,1846700
2022-07-13,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,167.31964111328125,1165200
2022-07-14,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,165.52108764648438,1293700
2022-07-15,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,169.59263610839844,1192800
2022-07-18,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,169.6717071533203,1128600
2022-07-19,174.77000427246094,178.75,173.49000549316406,178.17999267578125,176.0853729248047,1363300
2022-07-20,177.75,179.69000244140625,176.86000061035156,178.80999755859375,176.70797729492188,1376400
2022-07-21,179.1699981689453,182.92999267578125,178.60000610351562,181.30999755859375,179.1785888671875,1837400
2022-07-22,210.00999450683594,211.99000549316406,201.8000030517578,202.02999877929688,199.655029296875,5507200
2022-07-25,201.9499969482422,207.41000366210938,197.3300018310547,198.6300048828125,196.29498291015625,2966800
2022-07-26,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,201.5425567626953,1800200
2022-07-27,203.1199951171875,206.52000427246094,202.02999877929688,204.66000366210938,202.25411987304688,1599900
2022-07-28,204.5,211.72000122070312,203.39999389648438,209.77999877929688,207.31390380859375,1700200
2022-07-29,208.77000427246094,213.07000732421875,208.38999938964844,212.4199981689453,209.92288208007812,1497800
2022-08-01,210.30999755859375,213.41000366210938,209.42999267578125,210.91000366210938,208.43064880371094,1074000
2022-08-02,211.41000366210938,214.57000732421875,210.33999633789062,211.47000122070312,208.9840545654297,1354100
2022-08-03,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,213.92527770996094,1437200
2022-08-04,215.24000549316406,217.0399932861328,212.30999755859375,212.72000122070312,210.2193603515625,1088700
2022-08-05,210.69000244140625,215.7100067138672,210.69000244140625,212.80999755859375,210.3083038330078,907300
2022-08-08,213.8000030517578,214.74000549316406,210.17999267578125,211.33999633789062,208.8555908203125,909800
2022-08-09,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,207.60052490234375,805400
2022-08-10,213.58999633789062,217.6999969482422,212.2899932861328,216.72000122070312,214.1723175048828,1108400
2022-08-11,217.57000732421875,219.67999267578125,216.14999389648438,216.52000427246094,213.9746856689453,985600
2022-08-12,217.4499969482422,219.02000427246094,216.9199981689453,218.88999938964844,216.3168182373047,715600
2022-08-15,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,214.15257263183594,902900
2022-08-16,215.3000030517578,216.55999755859375,211.19000244140625,212.8699951171875,210.36758422851562,1194300
2022-08-17,210.1999969482422,211.27999877929688,208.4600067138672,208.99000549316406,206.533203125,861600
2022-08-18,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,212.5120849609375,1419800
2022-08-19,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,212.502197265625,1111100
2022-08-22,211.72999572753906,216.07000732421875,211.2899932861328,212.38999938964844,209.8932342529297,1195700
2022-08-23,211.42999267578125,214.27000427246094,208.85000610351562,210.25,207.77838134765625,1069600
2022-08-24,210.42999267578125,212.74000549316406,209.0399932861328,210.4199981689453,207.94639587402344,1065500
2022-08-25,210.97000122070312,213.66000366210938,209.4199981689453,213.55999755859375,211.0494842529297,912300
2022-08-26,213.5399932861328,213.60000610351562,204.32000732421875,204.97999572753906,202.57032775878906,1011400
2022-08-29,203.52000427246094,205.60000610351562,200.52999877929688,204.0800018310547,201.68093872070312,843000
2022-08-30,204.58999633789062,205.1699981689453,200.2899932861328,201.77999877929688,199.407958984375,1043400
2022-08-31,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,195.54393005371094,1869300
2022-09-01,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,197.1053466796875,1303200
2022-09-02,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,197.67855834960938,1036900
2022-09-06,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,198.35055541992188,1682200
2022-09-07,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210938,209.66595458984375,1802900
2022-09-08,211.25,216.3300018310547,210.0,216.2100067138672,213.6683349609375,1364400
2022-09-09,217.0,221.67999267578125,216.22000122070312,219.6999969482422,217.1173095703125,1940400
2022-09-12,219.44000244140625,222.41000366210938,218.9199981689453,222.36000061035156,219.7460174560547,1510800
2022-09-13,217.89999389648438,218.9499969482422,211.50999450683594,212.0399932861328,209.54734802246094,1459300
2022-09-14,212.25999450683594,212.25999450683594,205.82000732421875,208.75999450683594,206.305908203125,1318000
2022-09-15,208.16000366210938,212.24000549316406,207.94000244140625,208.97000122070312,207.06890869140625,1030200
2022-09-16,210.36000061035156,210.47000122070312,206.41000366210938,209.6699981689453,207.7625274658203,4048000
2022-09-19,206.38999938964844,208.49000549316406,204.63999938964844,208.38999938964844,206.4941864013672,1039600
2022-09-20,206.42999267578125,207.2100067138672,200.77000427246094,201.75999450683594,199.92449951171875,1279100
2022-09-21,203.67999267578125,206.0500030517578,198.75,198.83999633789062,197.03106689453125,898000
2022-09-22,198.10000610351562,198.10000610351562,193.5500030517578,194.05999755859375,192.29454040527344,1074400
2022-09-23,191.82000732421875,192.22000122070312,187.6999969482422,191.5,189.75782775878906,1297800
2022-09-26,190.89999389648438,192.82000732421875,185.14999389648438,187.24000549316406,185.53659057617188,1385300
2022-09-27,189.33999633789062,191.64999389648438,183.7899932861328,184.30999755859375,182.63323974609375,1617300
2022-09-28,186.05999755859375,190.94000244140625,184.61000061035156,189.94000244140625,188.21202087402344,1724800
2022-09-29,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,185.9725799560547,1129200
2022-09-30,188.44000244140625,189.02000427246094,183.61000061035156,183.7899932861328,182.11798095703125,1330100
2022-10-03,187.1300048828125,194.91000366210938,184.97000122070312,193.25999450683594,191.50180053710938,1526900
2022-10-04,196.74000549316406,204.27000427246094,196.60000610351562,203.89999389648438,202.04501342773438,1814100
2022-10-05,200.69000244140625,203.75999450683594,198.50999450683594,202.5399932861328,200.6973876953125,1280400
2022-10-06,201.8300018310547,205.0,200.38999938964844,201.52999877929688,199.69659423828125,1118000
2022-10-07,199.8300018310547,200.74000549316406,195.97000122070312,200.4600067138672,198.63632202148438,1303100
2022-10-10,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789062,197.27879333496094,1101500
2022-10-11,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,200.84603881835938,1729300
2022-10-12,202.72999572753906,203.58999633789062,200.3000030517578,200.49000549316406,198.66604614257812,1139700
2022-10-13,197.0,207.77999877929688,195.24000549316406,206.0,204.1259307861328,1314400
2022-10-14,208.24000549316406,208.5800018310547,200.72000122070312,201.47000122070312,199.63714599609375,1118800
2022-10-17,204.7899932861328,208.33999633789062,203.9600067138672,206.30999755859375,204.43310546875,962900
2022-10-18,212.36000061035156,213.52999877929688,208.7100067138672,210.02000427246094,208.10935974121094,1459100
2022-10-19,208.89999389648438,209.8300018310547,206.9499969482422,209.19000244140625,207.28689575195312,1007600
2022-10-20,209.67999267578125,213.91000366210938,207.4199981689453,208.61000061035156,206.71217346191406,2469300
2022-10-21,183.5800018310547,198.0800018310547,178.32000732421875,196.66000366210938,194.8708953857422,6288100
2022-10-24,198.7899932861328,210.86000061035156,198.02000427246094,210.36000061035156,208.44627380371094,3205800
2022-10-25,210.36000061035156,220.13999938964844,209.58999633789062,214.39999389648438,212.44949340820312,2330300
2022-10-26,216.41000366210938,223.7100067138672,216.41000366210938,217.47999572753906,215.50148010253906,1481500
2022-10-27,218.9600067138672,222.47999572753906,217.47000122070312,217.77000427246094,215.78884887695312,1642500
2022-10-28,218.0,224.5500030517578,216.0,223.66000366210938,221.62525939941406,1390400
2022-10-31,221.0,223.27999877929688,217.22000122070312,217.47000122070312,215.4915771484375,1424900
2022-11-01,218.9199981689453,222.13999938964844,216.66000366210938,221.1300048828125,219.1182861328125,1084800
2022-11-02,219.22000122070312,221.41000366210938,213.67999267578125,213.82000732421875,211.87478637695312,1296100
2022-11-03,211.72000122070312,213.99000549316406,208.3000030517578,212.75,210.81451416015625,1486000
2022-11-04,214.25,214.99000549316406,207.24000549316406,211.91000366210938,209.98216247558594,1648000
2022-11-07,212.77999877929688,215.72000122070312,210.9499969482422,214.24000549316406,212.29095458984375,1254600
2022-11-08,213.8000030517578,215.17999267578125,209.5800018310547,211.6699981689453,209.74435424804688,1236300
2022-11-09,210.00999450683594,213.67999267578125,207.5399932861328,209.00999450683594,207.10853576660156,1221000
2022-11-10,216.47999572753906,222.83999633789062,215.49000549316406,222.5,220.47579956054688,1346900
2022-11-11,222.47000122070312,224.72999572753906,219.74000549316406,224.0800018310547,222.04144287109375,1333700
2022-11-14,224.67999267578125,226.77999877929688,222.6199951171875,222.6199951171875,220.5947265625,1224200
2022-11-15,224.85000610351562,229.0500030517578,224.0,229.0500030517578,226.96624755859375,1565500
2022-11-16,227.75,233.33999633789062,226.52000427246094,231.0,228.89849853515625,2014300
2022-11-17,227.33999633789062,228.77999877929688,224.83999633789062,227.3000030517578,225.23214721679688,1271200
2022-11-18,230.8300018310547,233.16000366210938,228.57000732421875,230.0800018310547,227.9868621826172,1085800
2022-11-21,228.4499969482422,231.74000549316406,227.58999633789062,228.99000549316406,226.9067840576172,1433600
2022-11-22,231.47999572753906,235.72000122070312,230.8300018310547,234.74000549316406,232.60446166992188,1543200
2022-11-23,235.3699951171875,238.24000549316406,234.22999572753906,237.27999877929688,235.12135314941406,973500
2022-11-25,238.97000122070312,241.22999572753906,237.41000366210938,239.3699951171875,237.19232177734375,385100
2022-11-28,238.10000610351562,238.60000610351562,232.82000732421875,234.35000610351562,232.21800231933594,1072600
2022-11-29,233.91000366210938,238.3000030517578,232.8699951171875,235.80999755859375,233.66473388671875,774800
2022-11-30,235.88999938964844,240.8300018310547,233.97999572753906,240.22000122070312,238.0346221923828,2431200
2022-12-01,242.82000732421875,243.47999572753906,238.32000732421875,238.47000122070312,236.30055236816406,1205600
2022-12-02,234.7899932861328,240.00999450683594,234.3300018310547,239.02999877929688,236.8554229736328,803600
2022-12-05,235.52999877929688,237.2899932861328,234.0,235.35000610351562,233.2089080810547,741700
2022-12-06,234.25999450683594,238.8699951171875,233.77999877929688,236.6199951171875,234.4673614501953,1260800
2022-12-07,236.8000030517578,240.89999389648438,236.2899932861328,238.11000061035156,235.9438018798828,974700
2022-12-08,238.00999450683594,242.27000427246094,238.00999450683594,241.52999877929688,239.3326873779297,1188000
2022-12-09,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789062,235.4285430908203,823800
2022-12-12,238.6699981689453,243.25999450683594,237.58999633789062,242.72999572753906,240.5217742919922,1162300
2022-12-13,249.0,249.0,240.52000427246094,243.10000610351562,241.44544982910156,1189000
2022-12-14,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,243.0345458984375,1161300
2022-12-15,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,238.06858825683594,1280300
2022-12-16,235.80999755859375,239.97999572753906,234.02999877929688,239.0500030517578,237.4230194091797,2206700
2022-12-19,238.41000366210938,241.9499969482422,236.7100067138672,238.6699981689453,237.0456085205078,871900
2022-12-20,238.1300048828125,243.27000427246094,237.1199951171875,238.36000061035156,236.7377166748047,1093500
2022-12-21,240.39999389648438,243.89999389648438,240.17999267578125,242.89999389648438,241.24681091308594,786200
2022-12-22,240.36000061035156,241.47999572753906,236.69000244140625,241.14999389648438,239.50872802734375,961600
2022-12-23,240.33999633789062,241.7100067138672,239.1199951171875,240.74000549316406,239.1015167236328,592200
2022-12-27,240.85000610351562,242.02999877929688,238.94000244140625,240.02999877929688,238.39634704589844,532100
2022-12-28,240.72999572753906,241.5,236.27000427246094,236.39999389648438,234.79104614257812,603400
2022-12-29,238.25999450683594,241.94000244140625,236.7100067138672,240.3800048828125,238.7439727783203,567600
2022-12-30,238.80999755859375,240.5399932861328,237.9499969482422,239.9600067138672,238.3268280029297,710300
