,Unnamed: 0,Date,Adj Close,% change
164,164,2022-08-29,44.16999816894531,-0.013181415878294467
165,165,2022-08-30,43.52999877929688,-0.014489459275060512
166,166,2022-08-31,43.65999984741211,0.002986470750306003
167,167,2022-09-01,43.18000030517578,-0.010994034446034973
168,168,2022-09-02,42.91999816894531,-0.0060213555903866345
169,169,2022-09-06,43.209999084472656,0.006756778376033834
170,170,2022-09-07,43.68999862670898,0.011108529331323336
171,171,2022-09-08,43.650001525878906,-0.0009154749848314658
172,172,2022-09-09,44.54999923706055,0.020618503544565847
173,173,2022-09-12,45.15999984741211,0.013692494294009094
174,174,2022-09-13,44.02999877929688,-0.025022167226158243
175,175,2022-09-14,43.720001220703125,-0.007040598845974078
176,176,2022-09-15,43.56999969482422,-0.003430958867582934
177,177,2022-09-16,44.290000915527344,0.016525160104342573
178,178,2022-09-19,45.59000015258789,0.02935198036098452
179,179,2022-09-20,45.45000076293945,-0.0030708354722497333
180,180,2022-09-21,45.0,-0.009901006719154726
181,181,2022-09-22,44.630001068115234,-0.008222198486328103
182,182,2022-09-23,43.4900016784668,-0.025543342199534025
183,183,2022-09-26,43.22999954223633,-0.005978434725129045
184,184,2022-09-27,42.93999862670898,-0.006708325667318493
185,185,2022-09-28,43.5,0.013041485589212254
186,186,2022-09-29,43.0,-0.011494252873563204
187,187,2022-09-30,42.77999877929688,-0.0051163074582120105
188,188,2022-10-03,44.720001220703125,0.045348351957997135
189,189,2022-10-04,45.7599983215332,0.023255748489304784
190,190,2022-10-05,45.709999084472656,-0.0010926407101072844
191,191,2022-10-06,45.09999847412109,-0.013345014713832759
192,192,2022-10-07,44.18000030517578,-0.020399073172324145
193,193,2022-10-10,43.970001220703125,-0.004753261272568476
194,194,2022-10-11,43.900001525878906,-0.0015919875569905262
195,195,2022-10-12,43.810001373291016,-0.0020501172997644534
196,196,2022-10-13,44.52999877929688,0.0164345442464382
197,197,2022-10-14,43.77000045776367,-0.017067108519359553
198,198,2022-10-17,44.61000061035156,0.01919123015313784
199,199,2022-10-18,45.59999847412109,0.022192285367057307
200,200,2022-10-19,46.060001373291016,0.010087783214093538
201,201,2022-10-20,45.77000045776367,-0.006296155164587258
202,202,2022-10-21,46.68999862670898,0.020100462305965516
203,203,2022-10-24,46.93999862670898,0.005354465781821416
204,204,2022-10-25,47.27999877929688,0.007243292768109422
205,205,2022-10-26,47.16999816894531,-0.0023265781131901475
206,206,2022-10-27,48.79999923706055,0.034555885761902605
207,207,2022-10-28,50.02000045776367,0.02500002540525892
208,208,2022-10-31,49.63999938964844,-0.0075969824997523805
209,209,2022-11-01,48.79999923706055,-0.016921840509995234
210,210,2022-11-02,47.2599983215332,-0.03155739630335508
211,211,2022-11-03,46.77000045776367,-0.010368131213967291
212,212,2022-11-04,46.380001068115234,-0.008338665508473397
213,213,2022-11-07,47.130001068115234,0.016170762887618872
214,214,2022-11-08,47.310001373291016,0.0038192298132060376
215,215,2022-11-09,47.18000030517578,-0.002747855936200083
216,216,2022-11-10,49.380001068115234,0.04662994380477148
217,217,2022-11-11,47.84000015258789,-0.031186733135202926
218,218,2022-11-14,47.68999862670898,-0.0031354833904782
219,219,2022-11-15,47.869998931884766,0.0037743826873373187
220,220,2022-11-16,47.81999969482422,-0.0010444795942379237
221,221,2022-11-17,47.97999954223633,0.003345877215248594
222,222,2022-11-18,48.75,0.016048363174448355
223,223,2022-11-21,48.869998931884766,0.002461516551482301
224,224,2022-11-22,49.619998931884766,0.015346838886682868
225,225,2022-11-23,49.310001373291016,-0.006247431786915114
226,226,2022-11-25,49.81999969482422,0.010342695342317354
227,227,2022-11-28,49.130001068115234,-0.013849832013962615
228,228,2022-11-29,48.84000015258789,-0.005902725610066217
229,229,2022-11-30,49.650001525878906,0.016584794651113288
230,230,2022-12-01,49.709999084472656,0.0012084100050324675
231,231,2022-12-02,50.15999984741211,0.009052520040782275
232,232,2022-12-05,49.11000061035156,-0.020932999207628922
233,233,2022-12-06,48.720001220703125,-0.007941343612328011
234,234,2022-12-07,48.66999816894531,-0.0010263351909884921
235,235,2022-12-08,49.36000061035156,0.014177161852586995
236,236,2022-12-09,49.59999847412109,0.004862193290151584
237,237,2022-12-12,49.970001220703125,0.007459733023481574
238,238,2022-12-13,50.5099983215332,0.010806425608137715
239,239,2022-12-14,49.970001220703125,-0.010690895243999021
240,240,2022-12-15,48.709999084472656,-0.02521517121173167
241,241,2022-12-16,48.06999969482422,-0.013138973551170774
242,242,2022-12-19,46.970001220703125,-0.022883263596931824
243,243,2022-12-20,47.209999084472656,0.005109598840371099
244,244,2022-12-21,47.81999969482422,0.012921004494409916
245,245,2022-12-22,47.209999084472656,-0.01275618181188709
246,246,2022-12-23,47.2599983215332,0.0010590815087940797
247,247,2022-12-27,47.150001525878906,-0.002327482005097248
248,248,2022-12-28,46.59000015258789,-0.011877017076736496
249,249,2022-12-29,47.290000915527344,0.01502469973485443
250,250,2022-12-30,46.84999847412109,-0.009304344108434726
