,Date,Adj Close,% change
79,2022-04-27,19.1200008392334,-0.012906555971522349
80,2022-04-28,20.280000686645508,0.06066944542344577
81,2022-04-29,19.51000022888184,-0.037968463101222594
82,2022-05-02,20.350000381469727,0.04305485098582329
83,2022-05-03,19.1299991607666,-0.05995091881246506
84,2022-05-04,19.38999938964844,0.013591230543024357
85,2022-05-05,18.530000686645508,-0.04435269366032335
86,2022-05-06,16.450000762939453,-0.1122503964721977
87,2022-05-09,15.65999984741211,-0.04802436953724365
88,2022-05-10,13.699999809265137,-0.12515964605650187
89,2022-05-11,12.729999542236328,-0.0708029401849195
90,2022-05-12,14.229999542236328,0.11783189740291933
91,2022-05-13,14.760000228881836,0.03724530595186626
92,2022-05-16,14.119999885559082,-0.043360456192299
93,2022-05-17,14.3100004196167,0.013456128583395843
94,2022-05-18,12.699999809265137,-0.11250877450321461
95,2022-05-19,12.520000457763672,-0.014173177496439648
96,2022-05-20,12.06999969482422,-0.03594255163628246
97,2022-05-23,12.130000114440918,0.0049710373764488835
98,2022-05-24,11.43000030517578,-0.057708145314176895
99,2022-05-25,13.970000267028809,0.22222221295154787
100,2022-05-26,15.489999771118164,0.1088045436675309
101,2022-05-27,15.579999923706056,0.0058102100657033695
102,2022-05-31,15.449999809265137,-0.008344038194962766
103,2022-06-01,15.449999809265137,0.0
104,2022-06-02,15.68000030517578,0.014886763673143566
105,2022-06-03,14.90999984741211,-0.04910717109549434
106,2022-06-06,15.020000457763672,0.007377639938115355
107,2022-06-07,14.760000228881836,-0.017310267706912352
108,2022-06-08,16.3700008392334,0.10907863044616839
109,2022-06-09,16.270000457763672,-0.006108758481554788
110,2022-06-10,15.300000190734863,-0.05961894528195577
111,2022-06-13,14.6899995803833,-0.039869320440986455
112,2022-06-14,14.789999961853027,0.006807378102533512
113,2022-06-15,15.06999969482422,0.018931692609423845
114,2022-06-16,14.0600004196167,-0.06702052393235314
115,2022-06-17,14.890000343322754,0.059032709739327505
116,2022-06-21,15.34000015258789,0.03022161174542437
117,2022-06-22,14.90999984741211,-0.02803131035844475
118,2022-06-23,15.529999732971191,0.04158282306533323
119,2022-06-24,15.699999809265137,0.010946560155633778
120,2022-06-27,14.09000015258789,-0.10254775007876926
121,2022-06-28,13.260000228881836,-0.05890702020706573
122,2022-06-29,11.899999618530272,-0.10256414682326498
123,2022-06-30,11.300000190734863,-0.05042012159908893
124,2022-07-01,10.989999771118164,-0.027433664989747197
125,2022-07-05,11.770000457763672,0.07097367633212848
126,2022-07-06,10.640000343322754,-0.09600680293054298
127,2022-07-07,10.960000038146973,0.030075158317550033
128,2022-07-08,10.649999618530272,-0.02828470972059538
129,2022-07-11,9.720000267028809,-0.08732388589792317
130,2022-07-12,9.739999771118164,0.002057562092585119
131,2022-07-13,9.520000457763672,-0.022587199027134686
132,2022-07-14,8.890000343322754,-0.06617647942728255
133,2022-07-15,9.640000343322754,0.08436445118512537
134,2022-07-18,10.18000030517578,0.056016591558221585
135,2022-07-19,11.279999732971191,0.10805495037521196
136,2022-07-20,12.050000190734863,0.06826245354536464
137,2022-07-21,11.760000228881836,-0.02406638649483228
138,2022-07-22,10.579999923706056,-0.10034016005184854
139,2022-07-25,10.479999542236328,-0.009451831965108348
140,2022-07-26,10.039999961853027,-0.04198469461854659
141,2022-07-27,10.520000457763672,0.047808814515378995
142,2022-07-28,10.649999618530272,0.01235733413591844
143,2022-07-29,10.600000381469728,-0.004694764211404134
144,2022-08-01,11.479999542236328,0.08301878576390997
145,2022-08-02,12.229999542236328,0.06533101305802824
146,2022-08-03,12.640000343322754,0.03352418777044819
147,2022-08-04,12.460000038146973,-0.014240530085971814
148,2022-08-05,12.81999969482422,0.028892428216299226
149,2022-08-08,13.869999885559082,0.08190329295863985
150,2022-08-09,12.5600004196167,-0.09444841216662914
151,2022-08-10,12.6899995803833,0.010350251307600589
152,2022-08-11,12.84000015258789,0.011820376451112447
153,2022-08-12,12.710000038146973,-0.010124619384425548
154,2022-08-15,12.869999885559082,0.012588500938780278
155,2022-08-16,13.399999618530272,0.04118102079906638
156,2022-08-17,12.010000228881836,-0.10373130068796921
157,2022-08-18,11.550000190734863,-0.03830141793342834
158,2022-08-19,10.979999542236328,-0.049350704682738944
159,2022-08-22,10.460000038146973,-0.04735879105359653
160,2022-08-23,10.350000381469728,-0.010516219529262183
161,2022-08-24,10.229999542236328,-0.011594283556573104
162,2022-08-25,10.5600004196167,0.032258151725022666
163,2022-08-26,10.109999656677246,-0.04261370691837407
164,2022-08-29,10.149999618530272,0.0039564750950913385
165,2022-08-30,10.010000228881836,-0.013793043833503882
166,2022-08-31,9.90999984741211,-0.009990047870448104
167,2022-09-01,10.279999732971191,0.03733601324481395
168,2022-09-02,11.050000190734863,0.07490277021059044
169,2022-09-06,10.380000114440918,-0.060633490020726266
170,2022-09-07,10.869999885559082,0.04720614313254812
171,2022-09-08,10.739999771118164,-0.011959532273190243
172,2022-09-09,11.3100004196167,0.053072687210978575
173,2022-09-12,12.119999885559082,0.07161798725820323
174,2022-09-13,12.15999984741211,0.003300326916725993
175,2022-09-14,12.479999542236328,0.026315764707210976
176,2022-09-15,11.130000114440918,-0.10817303504111342
177,2022-09-16,10.729999542236328,-0.035938954904914944
178,2022-09-19,10.31999969482422,-0.03821061182698393
179,2022-09-20,10.18000030517578,-0.013565832731434524
180,2022-09-21,10.170000076293944,-0.000982340725152242
181,2022-09-22,9.539999961853027,-0.06194691344294412
182,2022-09-23,9.260000228881836,-0.029350076948722048
183,2022-09-26,8.989999771118164,-0.02915771610043194
184,2022-09-27,9.1899995803833,0.02224692039566767
185,2022-09-28,9.109999656677246,-0.008705106350257119
186,2022-09-29,8.739999771118164,-0.04061469807936691
187,2022-09-30,7.960000038146973,-0.08924482304321624
188,2022-10-03,8.069999694824219,0.013819052280162225
189,2022-10-04,8.779999732971191,0.08798018153610832
190,2022-10-05,8.6899995803833,-0.010250587166866998
191,2022-10-06,9.15999984741211,0.05408518869089263
192,2022-10-07,8.239999771118164,-0.1004366912248219
193,2022-10-10,8.09000015258789,-0.018203837705922488
194,2022-10-11,7.550000190734863,-0.06674906695524452
195,2022-10-12,7.369999885559082,-0.02384109942098711
196,2022-10-13,7.349999904632568,-0.0027137016603897557
197,2022-10-14,7.21999979019165,-0.017687090629617708
198,2022-10-17,7.369999885559082,0.020775637081209553
199,2022-10-18,7.46999979019165,0.013568508301948556
200,2022-10-19,6.940000057220459,-0.07095043478677177
201,2022-10-20,6.809999942779541,-0.018732004808222458
202,2022-10-21,6.860000133514404,0.0073421719757689186
203,2022-10-24,6.400000095367432,-0.06705539784170722
204,2022-10-25,6.579999923706055,0.028124972758815092
205,2022-10-26,7.369999885559082,0.12006078586822766
206,2022-10-27,7.579999923706055,0.028493899783967436
207,2022-10-28,7.579999923706055,0.0
208,2022-10-31,7.369999885559082,-0.027704490799559056
209,2022-11-01,7.710000038146973,0.04613299292637629
210,2022-11-02,7.130000114440918,-0.07522696768305759
211,2022-11-03,6.840000152587891,-0.04067320577816946
212,2022-11-04,7.070000171661377,0.0336257330325449
213,2022-11-07,7.039999961853027,-0.004243311043838349
214,2022-11-08,8.970000267028809,0.274147772107058
215,2022-11-09,8.329999923706055,-0.0713489770647181
216,2022-11-10,9.649999618530272,0.15846335016974922
217,2022-11-11,10.100000381469728,0.046632205256811554
218,2022-11-14,9.050000190734863,-0.10396041099773423
219,2022-11-15,9.0600004196167,0.0011049976432127018
220,2022-11-16,8.550000190734863,-0.05629141338421839
221,2022-11-17,8.59000015258789,0.004678358007099481
222,2022-11-18,8.25,-0.03958092509293609
223,2022-11-21,8.279999732971191,0.003636331269235349
224,2022-11-22,8.0600004196167,-0.026569966237854903
225,2022-11-23,8.140000343322754,0.00992554833016479
226,2022-11-25,8.399999618530273,0.031940941553005864
227,2022-11-28,8.020000457763672,-0.04523799738375334
228,2022-11-29,8.09000015258789,0.008728141001096423
229,2022-11-30,8.329999923706055,0.029666225783863798
230,2022-12-01,8.739999771118164,0.04921967000807581
231,2022-12-02,8.399999618530273,-0.038901620307982276
232,2022-12-05,7.989999771118164,-0.048809507860888
233,2022-12-06,7.659999847412109,-0.04130161866824089
234,2022-12-07,7.28000020980835,-0.04960830876937161
235,2022-12-08,7.489999771118164,0.02884609275517347
236,2022-12-09,7.059999942779541,-0.0574098586753935
237,2022-12-12,7.110000133514404,0.007082180048173958
238,2022-12-13,7.190000057220459,0.01125174714539856
239,2022-12-14,7.25,0.008344915480116954
240,2022-12-15,6.769999980926514,-0.06620689918254985
241,2022-12-16,6.880000114440918,0.01624817338616147
242,2022-12-19,6.300000190734863,-0.08430231308988667
243,2022-12-20,6.829999923706055,0.08412693919448433
244,2022-12-21,7.230000019073486,0.058565168350746655
245,2022-12-22,7.21999979019165,-0.0013831575180435207
246,2022-12-23,7.269999980926514,0.00692523437504633
247,2022-12-27,7.550000190734863,0.038514471876609946
248,2022-12-28,6.860000133514404,-0.09139073374689533
249,2022-12-29,7.570000171661377,0.10349854582047024
250,2022-12-30,8.579999923706055,0.13342136448367015
