,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,50.46364974975586,-0.008631644532121507
55,55,55,2022-03-23,50.5103874206543,0.0009261650936902566
56,56,56,2022-03-24,50.71770095825195,0.004104374331385108
57,57,57,2022-03-25,51.46216583251953,0.01467860057143322
58,58,58,2022-03-28,51.77314376831055,0.006042845860842139
59,59,59,2022-03-29,52.16893768310547,0.007644772675310829
60,60,60,2022-03-30,52.39510345458984,0.0043352573682482465
61,61,61,2022-03-31,51.97104263305664,-0.008093520072934401
62,62,62,2022-04-01,52.517608642578125,0.010516741281881403
63,63,63,2022-04-04,51.62236404418945,-0.017046560601825633
64,64,64,2022-04-05,51.84853363037109,0.0043812326376224675
65,65,65,2022-04-06,53.68613052368164,0.03544163671842315
66,66,66,2022-04-07,53.01705551147461,-0.012462716267321428
67,67,67,2022-04-08,52.8003158569336,-0.004088111881168088
68,68,68,2022-04-11,52.150089263916016,-0.012314823926042884
69,69,69,2022-04-12,52.02758026123047,-0.002349161898181351
70,70,70,2022-04-13,50.96271896362305,-0.020467246261708816
71,71,71,2022-04-14,51.23600006103516,0.005362372788767056
72,72,72,2022-04-18,50.22767639160156,-0.019679984156304786
73,73,73,2022-04-19,50.755401611328125,0.010506662016616763
74,74,74,2022-04-20,51.10407638549805,0.006869707717810591
75,75,75,2022-04-21,50.89674758911133,-0.004056991360586459
76,76,76,2022-04-22,50.04862976074219,-0.016663497542436012
77,77,77,2022-04-25,49.62456512451172,-0.008473051874900772
78,78,78,2022-04-26,49.04973220825195,-0.011583636346584991
79,79,79,2022-04-27,48.62567138671875,-0.008645527762165095
80,80,80,2022-04-28,46.51478576660156,-0.043410930068797704
81,81,81,2022-04-29,44.60180282592773,-0.04112634099343504
82,82,82,2022-05-02,43.95157623291016,-0.014578482299365203
83,83,83,2022-05-03,43.66886901855469,-0.006432242904266805
84,84,84,2022-05-04,44.121192932128906,0.010358040492920217
85,85,85,2022-05-05,44.20600891113281,0.0019223410195272628
86,86,86,2022-05-06,44.23427963256836,0.0006395221403583395
87,87,87,2022-05-09,44.21543502807617,-0.000426018116463478
88,88,88,2022-05-10,44.52641296386719,0.007033243834275282
89,89,89,2022-05-11,45.02586364746094,0.011216953047600065
90,90,90,2022-05-12,44.24370956420898,-0.017371217782206072
91,91,91,2022-05-13,44.28139877319336,0.000851854633248772
92,92,92,2022-05-16,44.3662109375,0.0019153000279201748
93,93,93,2022-05-17,45.03528594970703,0.015080733695054027
94,94,94,2022-05-18,45.4593505859375,0.009416274978336858
95,95,95,2022-05-19,45.81744003295898,0.007877135119749079
96,96,96,2022-05-20,45.3179931640625,-0.010900802588210912
97,97,97,2022-05-23,45.19548416137695,-0.0027033192366227032
98,98,98,2022-05-24,45.7985954284668,0.013344502847593143
99,99,99,2022-05-25,45.59128189086914,-0.004526635274687885
100,100,100,2022-05-26,45.48762130737305,-0.002273693109665631
101,101,101,2022-05-27,45.84571075439453,0.007872239451734986
102,102,102,2022-05-31,46.41112518310547,0.012332984251023804
103,103,103,2022-06-01,46.45824813842773,0.001015337489370216
104,104,104,2022-06-02,46.50536346435547,0.001014143404360679
105,105,105,2022-06-03,46.86346054077149,0.007700124238153583
106,106,106,2022-06-06,47.57965469360352,0.015282570782602312
107,107,107,2022-06-07,47.96602249145508,0.008120441401679557
108,108,108,2022-06-08,46.75979995727539,-0.025147437113314353
109,109,109,2022-06-09,46.57133102416992,-0.00403057612046398
110,110,110,2022-06-10,46.49593734741211,-0.0016188860206439726
111,111,111,2022-06-13,44.733734130859375,-0.037900154660519325
112,112,112,2022-06-14,43.58404922485352,-0.02570062455869848
113,113,113,2022-06-15,43.659446716308594,0.0017299331474707191
114,114,114,2022-06-16,42.783050537109375,-0.02007346050200509
115,115,115,2022-06-17,42.999794006347656,0.005066106005000348
116,116,116,2022-06-21,43.009220123291016,0.00021921307208971896
117,117,117,2022-06-22,43.37673568725586,0.00854504134023637
118,118,118,2022-06-23,43.99869155883789,0.014338466501174763
119,119,119,2022-06-24,44.724754333496094,0.016501917419232015
120,120,120,2022-06-27,47.09421920776367,0.052978823686751886
121,121,121,2022-06-28,46.51374816894531,-0.012325738669910158
122,122,122,2022-06-29,45.961822509765625,-0.011865860759597502
123,123,123,2022-06-30,45.99037170410156,0.0006211501802364516
124,124,124,2022-07-01,47.40824508666992,0.030829787410522558
125,125,125,2022-07-05,45.54311752319336,-0.03934183937977054
126,126,126,2022-07-06,46.56132888793945,0.02235708533188485
127,127,127,2022-07-07,46.41858673095703,-0.003065680477590371
128,128,128,2022-07-08,46.133113861083984,-0.0061499690097773785
129,129,129,2022-07-11,46.60890579223633,0.010313457976954377
130,130,130,2022-07-12,46.22826766967773,-0.008166639316857904
131,131,131,2022-07-13,45.64780044555664,-0.012556542855310826
132,132,132,2022-07-14,46.39003753662109,0.01626008446890448
133,133,133,2022-07-15,47.09421920776367,0.015179588302481895
134,134,134,2022-07-18,46.884864807128906,-0.004445437341495495
135,135,135,2022-07-19,47.6651725769043,0.016643063235552757
136,136,136,2022-07-20,47.37017822265625,-0.006188886734273202
137,137,137,2022-07-21,47.646141052246094,0.00582566585020472
138,138,138,2022-07-22,47.77935791015625,0.0027959632190166506
139,139,139,2022-07-25,48.06483840942383,0.005974975632874635
140,140,140,2022-07-26,48.2646713256836,0.004157569709432263
141,141,141,2022-07-27,47.99822616577149,-0.0055205008672735145
142,142,142,2022-07-28,48.96884536743164,0.020221980668784
143,143,143,2022-07-29,48.85465621948242,-0.0023318734001672725
144,144,144,2022-08-01,49.62544631958008,0.015777208555819877
145,145,145,2022-08-02,48.788047790527344,-0.01687437778715417
146,146,146,2022-08-03,49.86334991455078,0.02204027774671924
147,147,147,2022-08-04,50.129791259765625,0.005343430509009872
148,148,148,2022-08-05,49.93946838378906,-0.0037966022038739
149,149,149,2022-08-08,50.45332717895508,0.010289632865471576
150,150,150,2022-08-09,51.2431526184082,0.015654575894502587
151,151,151,2022-08-10,51.51911163330078,0.0053852856585066
152,152,152,2022-08-11,50.9957389831543,-0.01015880580146078
153,153,153,2022-08-12,52.013938903808594,0.019966372503997798
154,154,154,2022-08-15,52.36602783203125,0.0067691264234726045
155,155,155,2022-08-16,52.72763442993164,0.0069053661862663596
156,156,156,2022-08-17,52.927467346191406,0.003789908620408955
157,157,157,2022-08-18,52.57537841796875,-0.006652291255874632
158,158,158,2022-08-19,52.55634307861328,-0.00036205805698896754
159,159,159,2022-08-22,51.64281845092773,-0.017381814908984716
160,160,160,2022-08-23,51.14799118041992,-0.00958172472670138
161,161,161,2022-08-24,50.65316009521485,-0.00967449696039091
162,162,162,2022-08-25,51.05282974243164,0.007890320099782855
163,163,163,2022-08-26,50.02511215209961,-0.02013047260097045
164,164,164,2022-08-29,50.006080627441406,-0.000380439420112455
165,165,165,2022-08-30,49.42561340332031,-0.01160793281212602
166,166,166,2022-08-31,49.168678283691406,-0.0051984204532228295
167,167,167,2022-09-01,49.67302322387695,0.010257443514661846
168,168,168,2022-09-02,49.21626663208008,-0.009195264595397545
169,169,169,2022-09-06,48.72143173217773,-0.010054295739283292
170,170,170,2022-09-07,49.95850372314453,0.02539071507108015
171,171,171,2022-09-08,49.5778694152832,-0.007619009367668239
172,172,172,2022-09-09,49.62544631958008,0.0009596399534306244
173,173,173,2022-09-12,50.54848861694336,0.01860018127432106
174,174,174,2022-09-13,48.54063415527344,-0.03972135501192631
175,175,175,2022-09-14,48.47402191162109,-0.001372298586773124
176,176,176,2022-09-15,47.60807037353516,-0.01786423952327998
177,177,177,2022-09-16,47.722267150878906,0.002398685274318968
178,178,178,2022-09-19,48.64530563354492,0.019341882474856797
179,179,179,2022-09-20,48.01725769042969,-0.012910761581938601
180,180,180,2022-09-21,47.731781005859375,-0.005945293386198758
181,181,181,2022-09-22,47.92210006713867,0.00398726084107226
182,182,182,2022-09-23,47.12799453735352,-0.016570758140244446
183,183,183,2022-09-26,46.21577453613281,-0.01935622362410705
184,184,184,2022-09-27,44.92907333374024,-0.027841169282721623
185,185,185,2022-09-28,45.6396369934082,0.015815230694605775
186,186,186,2022-09-29,43.719181060791016,-0.04207868552711236
187,187,187,2022-09-30,41.73150634765625,-0.045464591625605455
188,188,188,2022-10-03,43.5079345703125,0.04256803499632156
189,189,189,2022-10-04,44.11287689208984,0.013904183863283626
190,190,190,2022-10-05,43.2486686706543,-0.01959083792130789
191,191,191,2022-10-06,42.00037384033203,-0.028863196687699988
192,192,192,2022-10-07,40.71366500854492,-0.030635651879639014
193,193,193,2022-10-10,40.49281692504883,-0.0054244215903860304
194,194,194,2022-10-11,40.915313720703125,0.0104338701957023
195,195,195,2022-10-12,40.50241470336914,-0.010091552032388762
196,196,196,2022-10-13,41.31861114501953,0.020151797062669896
197,197,197,2022-10-14,40.68485641479492,-0.015338238935482695
198,198,198,2022-10-17,41.56827163696289,0.021713612877510835
199,199,199,2022-10-18,42.34605407714844,0.018710964145402187
200,200,200,2022-10-19,41.98117446899414,-0.008616614135747769
201,201,201,2022-10-20,41.13616943359375,-0.02012818950609596
202,202,202,2022-10-21,42.04838180541992,0.022175433065024563
203,203,203,2022-10-24,42.00997924804688,-0.0009132945365353251
204,204,204,2022-10-25,42.90298461914063,0.021256981961857768
205,205,205,2022-10-26,42.81656646728516,-0.0020142689983604356
206,206,206,2022-10-27,42.65332412719727,-0.0038125976358384106
207,207,207,2022-10-28,43.6519660949707,0.023412992731712157
208,208,208,2022-10-31,43.152645111083984,-0.011438682573893244
209,209,209,2022-11-01,43.26787567138672,0.0026703012064754894
210,210,210,2022-11-02,43.03741836547852,-0.005326291211024237
211,211,211,2022-11-03,42.95099639892578,-0.0020080657677660207
212,212,212,2022-11-04,43.57514572143555,0.014531661075163793
213,213,213,2022-11-07,42.54770660400391,-0.023578558382794212
214,214,214,2022-11-08,42.64372634887695,0.0022567548884997457
215,215,215,2022-11-09,42.40367126464844,-0.005629317716387527
216,216,216,2022-11-10,44.73702239990234,0.0550271017971784
217,217,217,2022-11-11,44.05526351928711,-0.015239254738972474
218,218,218,2022-11-14,43.92083358764648,-0.003051393202580188
219,219,219,2022-11-15,44.48736572265625,0.012898938584105624
220,220,220,2022-11-16,44.90026473999024,0.009281264705761405
221,221,221,2022-11-17,44.05526351928711,-0.01881951533240145
222,222,222,2022-11-18,45.25554656982422,0.027244940891379077
223,223,223,2022-11-21,45.50520324707031,0.005516598431993369
224,224,224,2022-11-22,46.00452423095703,0.010972832736855453
225,225,225,2022-11-23,46.2637825012207,0.005635495086572684
226,226,226,2022-11-25,46.85912704467773,0.012868479645850694
227,227,227,2022-11-28,46.48463821411133,-0.007991801260175957
228,228,228,2022-11-29,45.99492263793945,-0.010534998119512307
229,229,229,2022-11-30,47.27202606201172,0.02776618267466846
230,230,230,2022-12-01,46.67668151855469,-0.012594013691650474
231,231,231,2022-12-02,46.83992385864258,0.003497299610363269
232,232,232,2022-12-05,46.494239807128906,-0.0073801155731360035
233,233,233,2022-12-06,46.37901306152344,-0.0024783015290380517
234,234,234,2022-12-07,46.311798095703125,-0.0014492539056653042
235,235,235,2022-12-08,46.84952545166016,0.011611023066861348
236,236,236,2022-12-09,46.62866973876953,-0.004714150479891432
237,237,237,2022-12-12,47.04157257080078,0.008855127850407873
238,238,238,2022-12-13,47.06077194213867,0.00040813625669078313
239,239,239,2022-12-14,47.12799453735352,0.001428421006300029
240,240,240,2022-12-15,46.311798095703125,-0.01731871788016537
241,241,241,2022-12-16,46.446231842041016,0.0029027969516555174
242,242,242,2022-12-19,46.398216247558594,-0.0010337888043473464
243,243,243,2022-12-20,46.2925910949707,-0.0022764916656348166
244,244,244,2022-12-21,46.98395919799805,0.014934746288212342
245,245,245,2022-12-22,46.61906814575195,-0.007766289995025377
246,246,246,2022-12-23,47.4846305847168,0.018566703998859735
247,247,247,2022-12-27,47.92079925537109,0.009185470441348986
248,248,248,2022-12-28,47.56217193603516,-0.007483750791066557
249,249,249,2022-12-29,48.36666870117188,0.016914634727334565
250,250,250,2022-12-30,47.49431991577149,-0.018036156072482545
