,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,7.929999828338623,-0.06375447717425076
37,37,37,2022-02-25,9.34000015258789,0.17780584549453526
38,38,38,2022-02-28,9.09000015258789,-0.026766594851792447
39,39,39,2022-03-01,8.75,-0.0374037565325116
40,40,40,2022-03-02,8.90999984741211,0.018285696847098132
41,41,41,2022-03-03,8.609999656677246,-0.03367005565347991
42,42,42,2022-03-04,8.350000381469727,-0.03019736185539612
43,43,43,2022-03-07,8.390000343322754,0.004790414374326923
44,44,44,2022-03-08,8.289999961853027,-0.011918996111759728
45,45,45,2022-03-09,8.34000015258789,0.006031386123636073
46,46,46,2022-03-10,8.239999771118164,-0.011990453194260065
47,47,47,2022-03-11,8.0600004196167,-0.02184458209967144
48,48,48,2022-03-14,7.519999980926514,-0.0669975695504822
49,49,49,2022-03-15,7.619999885559082,0.013297859692314562
50,50,50,2022-03-16,8.069999694824219,0.059055093966332795
51,51,51,2022-03-17,8.0,-0.008674064122841774
52,52,52,2022-03-18,7.920000076293945,-0.009999990463256836
53,53,53,2022-03-21,7.989999771118164,0.00883834522094773
54,54,54,2022-03-22,7.949999809265137,-0.0050062531913476205
55,55,55,2022-03-23,8.0,0.006289332318799801
56,56,56,2022-03-24,8.0,0.0
57,57,57,2022-03-25,8.0,0.0
58,58,58,2022-03-28,7.699999809265137,-0.03750002384185791
59,59,59,2022-03-29,7.75,0.006493531425117771
60,60,60,2022-03-30,7.699999809265137,-0.006451637514175879
61,61,61,2022-03-31,7.579999923706055,-0.015584401107996193
62,62,62,2022-04-01,7.599999904632568,0.002638519937706807
63,63,63,2022-04-04,7.639999866485596,0.005263152941442195
64,64,64,2022-04-05,7.599999904632568,-0.005235597192677299
65,65,65,2022-04-06,7.300000190734863,-0.039473647060816464
66,66,66,2022-04-07,7.179999828338623,-0.016438405378200405
67,67,67,2022-04-08,7.159999847412109,-0.002785512730456685
68,68,68,2022-04-11,7.110000133514404,-0.006983200413862689
69,69,69,2022-04-12,6.929999828338623,-0.025316498142850086
70,70,70,2022-04-13,7.0,0.010101035121981905
71,71,71,2022-04-14,8.319999694824219,0.18857138497488846
72,72,72,2022-04-18,8.75,0.05168273088318487
73,73,73,2022-04-19,8.6899995803833,-0.006857190813337022
74,74,74,2022-04-20,8.510000228881836,-0.020713390125793874
75,75,75,2022-04-21,8.199999809265137,-0.03642778040881811
76,76,76,2022-04-22,7.900000095367432,-0.03658533181412238
77,77,77,2022-04-25,8.170000076293945,0.0341772123629267
78,78,78,2022-04-26,8.149999618530273,-0.0024480364231214136
79,79,79,2022-04-27,8.25,0.012269986030718272
80,80,80,2022-04-28,8.25,0.0
81,81,81,2022-04-29,8.470000267028809,0.026666699033794927
82,82,82,2022-05-02,8.520000457763672,0.005903210054136521
83,83,83,2022-05-03,9.09000015258789,0.06690136903746513
84,84,84,2022-05-04,9.6899995803833,0.06600653660325762
85,85,85,2022-05-05,9.449999809265137,-0.024767779309714966
86,86,86,2022-05-06,9.539999961853027,0.009523825862901125
87,87,87,2022-05-09,8.949999809265137,-0.061844879973489086
88,88,88,2022-05-10,9.199999809265137,0.027932961489138597
89,89,89,2022-05-11,9.789999961853027,0.06413045269780482
90,90,90,2022-05-12,9.90999984741211,0.012257393874020917
91,91,91,2022-05-13,10.039999961853027,0.013118074313075434
92,92,92,2022-05-16,10.350000381469728,0.030876535935711935
93,93,93,2022-05-17,10.449999809265137,0.009661780107220519
94,94,94,2022-05-18,9.989999771118164,-0.04401914320985245
95,95,95,2022-05-19,9.899999618530272,-0.009009024489478934
96,96,96,2022-05-20,10.149999618530272,0.025252526225562955
97,97,97,2022-05-23,10.460000038146973,0.03054191441059273
98,98,98,2022-05-24,10.210000038146973,-0.023900573526602797
99,99,99,2022-05-25,10.25,0.003917723967049813
100,100,100,2022-05-26,10.0,-0.024390243902439046
101,101,101,2022-05-27,10.229999542236328,0.022999954223632768
102,102,102,2022-05-31,10.25,0.0019550790477649294
103,103,103,2022-06-01,10.8100004196167,0.05463418727967806
104,104,104,2022-06-02,10.989999771118164,0.016651188206692646
105,105,105,2022-06-03,10.949999809265137,-0.0036396690342203053
106,106,106,2022-06-06,10.59000015258789,-0.032876681547760356
107,107,107,2022-06-07,10.710000038146973,0.011331433789427914
108,108,108,2022-06-08,10.21500015258789,-0.04621847654491007
109,109,109,2022-06-09,9.949999809265137,-0.025942275023424055
110,110,110,2022-06-10,9.5600004196167,-0.03919591930899158
111,111,111,2022-06-13,8.300000190734863,-0.13179918133647472
112,112,112,2022-06-14,8.510000228881836,0.025301208833873545
113,113,113,2022-06-15,8.319999694824219,-0.022326736656572588
114,114,114,2022-06-16,8.0,-0.03846150319251662
115,115,115,2022-06-17,8.350000381469727,0.04375004768371582
116,116,116,2022-06-21,8.960000038146973,0.0730538477616065
117,117,117,2022-06-22,8.829999923706055,-0.014508941282081023
118,118,118,2022-06-23,8.579999923706055,-0.028312571026056332
119,119,119,2022-06-24,9.119999885559082,0.06293705905066949
120,120,120,2022-06-27,9.199999809265137,0.008771921569070251
121,121,121,2022-06-28,8.619999885559082,-0.06304347127506982
122,122,122,2022-06-29,8.390000343322754,-0.02668208182016818
123,123,123,2022-06-30,8.119999885559082,-0.032181221300968565
124,124,124,2022-07-01,7.949999809265137,-0.020935970282004557
125,125,125,2022-07-05,8.25,0.03773587395376232
126,126,126,2022-07-06,8.180000305175781,-0.008484811493844724
127,127,127,2022-07-07,8.529999732971191,0.04278721451562206
128,128,128,2022-07-08,8.6899995803833,0.018757309779701137
129,129,129,2022-07-11,8.430000305175781,-0.02991936568034348
130,130,130,2022-07-12,8.239999771118164,-0.02253861532376955
131,131,131,2022-07-13,9.029999732971191,0.09587378444135863
132,132,132,2022-07-14,8.550000190734863,-0.053156097057645346
133,133,133,2022-07-15,8.380000114440918,-0.019883049415386544
134,134,134,2022-07-18,8.260000228881836,-0.014319795217220932
135,135,135,2022-07-19,8.359999656677246,0.012106467920636854
136,136,136,2022-07-20,8.460000038146973,0.011961768609626056
137,137,137,2022-07-21,8.75,0.034278955147209134
138,138,138,2022-07-22,8.289999961853027,-0.05257143293108257
139,139,139,2022-07-25,8.010000228881836,-0.033775601237590824
140,140,140,2022-07-26,7.880000114440918,-0.016229726682425505
141,141,141,2022-07-27,7.610000133514404,-0.03426395647275571
142,142,142,2022-07-28,7.949999809265137,0.04467801179836717
143,143,143,2022-07-29,8.260000228881836,0.038993764409329446
144,144,144,2022-08-01,8.149999618530273,-0.013317264806717022
145,145,145,2022-08-02,8.109999656677246,-0.004907971009235568
146,146,146,2022-08-03,8.34000015258789,0.028360111670445942
147,147,147,2022-08-04,8.350000381469727,0.001199068189313257
148,148,148,2022-08-05,8.199999809265137,-0.017964139563091508
149,149,149,2022-08-08,8.15999984741211,-0.004878044241882984
150,150,150,2022-08-09,8.0,-0.01960782480441492
151,151,151,2022-08-10,7.880000114440918,-0.014999985694885254
152,152,152,2022-08-11,8.170000076293945,0.036802025081392076
153,153,153,2022-08-12,8.5,0.040391667151091104
154,154,154,2022-08-15,8.510000228881836,0.0011764975155101887
155,155,155,2022-08-16,8.34000015258789,-0.019976506665297933
156,156,156,2022-08-17,8.180000305175781,-0.01918463363126699
157,157,157,2022-08-18,8.109999656677246,-0.008557536172002722
158,158,158,2022-08-19,8.050000190734863,-0.00739820819757786
159,159,159,2022-08-22,7.949999809265137,-0.012422407341657227
160,160,160,2022-08-23,7.849999904632568,-0.01257860465808136
161,161,161,2022-08-24,7.989999771118164,0.017834378112919103
162,162,162,2022-08-25,8.045000076293945,0.006883642897537179
163,163,163,2022-08-26,8.0,-0.005593545788339593
164,164,164,2022-08-29,8.020000457763672,0.0025000572204589844
165,165,165,2022-08-30,8.0,-0.0024938225214576892
166,166,166,2022-08-31,7.75,-0.03125
167,167,167,2022-09-01,7.570000171661377,-0.023225784301757812
168,168,168,2022-09-02,7.199999809265137,-0.048877193395761465
169,169,169,2022-09-06,6.775000095367432,-0.059027739605049034
170,170,170,2022-09-07,6.960000038146973,0.02730626423253324
171,171,171,2022-09-08,7.210000038146973,0.03591954003301412
172,172,172,2022-09-09,7.539999961853027,0.045769753392521206
173,173,173,2022-09-12,7.699999809265137,0.021220139021431494
174,174,174,2022-09-13,7.570000171661377,-0.01688307023687663
175,175,175,2022-09-14,7.880000114440918,0.040951114365893826
176,176,176,2022-09-15,8.229999542236328,0.044416170394972365
177,177,177,2022-09-16,8.40999984741211,0.021871241213565096
178,178,178,2022-09-19,8.34000015258789,-0.008323388358414618
179,179,179,2022-09-20,8.0600004196167,-0.033573108854717204
180,180,180,2022-09-21,7.710000038146973,-0.04342436268587335
181,181,181,2022-09-22,7.630000114440918,-0.010376124942962028
182,182,182,2022-09-23,7.25,-0.04980342185339037
183,183,183,2022-09-26,7.130000114440918,-0.016551708352976813
184,184,184,2022-09-27,7.110000133514404,-0.0028050463682330884
185,185,185,2022-09-28,7.360000133514404,0.03516174336222244
186,186,186,2022-09-29,7.289999961853027,-0.009510892716241282
187,187,187,2022-09-30,7.210000038146973,-0.010973926491725239
188,188,188,2022-10-03,7.269999980926514,0.008321767331774144
189,189,189,2022-10-04,7.360000133514404,0.012379663387072082
190,190,190,2022-10-05,7.539999961853027,0.02445649797191951
191,191,191,2022-10-06,7.130000114440918,-0.054376637862919575
192,192,192,2022-10-07,7.099999904632568,-0.004207602991139869
193,193,193,2022-10-10,7.210000038146973,0.015492976759426735
194,194,194,2022-10-11,7.199999809265137,-0.0013869942897262177
195,195,195,2022-10-12,7.199999809265137,0.0
196,196,196,2022-10-13,7.110000133514404,-0.012499955296515264
197,197,197,2022-10-14,7.070000171661377,-0.00562587357269928
198,198,198,2022-10-17,7.110000133514404,0.0056577030950237805
199,199,199,2022-10-18,7.269999980926514,0.022503494290797343
200,200,200,2022-10-19,7.300000190734863,0.004126576325592435
201,201,201,2022-10-20,7.480000019073486,0.024657510087065182
202,202,202,2022-10-21,7.349999904632568,-0.01737969439965592
203,203,203,2022-10-24,7.409999847412109,0.008163257626945475
204,204,204,2022-10-25,7.409999847412109,0.0
205,205,205,2022-10-26,7.420000076293945,0.0013495585813443345
206,206,206,2022-10-27,7.309999942779541,-0.014824815685089088
207,207,207,2022-10-28,7.260000228881836,-0.00683990619549768
208,208,208,2022-10-31,7.260000228881836,0.0
209,209,209,2022-11-01,7.110000133514404,-0.02066116950943042
210,210,210,2022-11-02,7.0,-0.015471185857774739
211,211,211,2022-11-03,7.25,0.03571428571428581
212,212,212,2022-11-04,7.389999866485596,0.01931032641180641
213,213,213,2022-11-07,7.119999885559082,-0.0365358573483866
214,214,214,2022-11-08,7.03000020980835,-0.012640404100746072
215,215,215,2022-11-09,7.059999942779541,0.004267387208514606
216,216,216,2022-11-10,7.25,0.026912189626117078
217,217,217,2022-11-11,7.650000095367432,0.05517242694723201
218,218,218,2022-11-14,7.599999904632568,-0.006535972563600612
219,219,219,2022-11-15,7.610000133514404,0.0013158196062266203
220,220,220,2022-11-16,7.510000228881836,-0.01314059170540216
221,221,221,2022-11-17,7.210000038146973,-0.03994676186308588
222,222,222,2022-11-18,7.369999885559082,0.022191379551397494
223,223,223,2022-11-21,7.21999979019165,-0.02035279480279839
224,224,224,2022-11-22,8.020000457763672,0.11080341978109476
225,225,225,2022-11-23,8.039999961853027,0.0024937036094550002
226,226,226,2022-11-25,8.029999732971191,-0.001243809568318821
227,227,227,2022-11-28,7.960000038146973,-0.008717272372600449
228,228,228,2022-11-29,7.710000038146973,-0.03140703502536646
229,229,229,2022-11-30,7.869999885559082,0.020752249885924057
230,230,230,2022-12-01,8.119999885559082,0.03176620122431428
231,231,231,2022-12-02,7.889999866485596,-0.028325125900867
232,232,232,2022-12-05,7.559999942779541,-0.04182508609509583
233,233,233,2022-12-06,7.429999828338623,-0.01719578246360698
234,234,234,2022-12-07,7.239999771118164,-0.025572013675664307
235,235,235,2022-12-08,7.190000057220459,-0.006906038049498853
236,236,236,2022-12-09,7.320000171661377,0.018080683366666683
237,237,237,2022-12-12,7.059999942779541,-0.03551915611811052
238,238,238,2022-12-13,7.03000020980835,-0.004249253996364777
239,239,239,2022-12-14,6.960000038146973,-0.009957349868028653
240,240,240,2022-12-15,6.739999771118164,-0.031609233595260355
241,241,241,2022-12-16,6.559999942779541,-0.026706206891867756
242,242,242,2022-12-19,6.480000019073486,-0.012195110427418387
243,243,243,2022-12-20,6.46999979019165,-0.0015432451932717584
244,244,244,2022-12-21,6.519999980926514,0.007728005000968041
245,245,245,2022-12-22,6.489999771118164,-0.004601259186520212
246,246,246,2022-12-23,6.446000099182129,-0.0067796107068974765
247,247,247,2022-12-27,6.050000190734863,-0.06143343195069295
248,248,248,2022-12-28,5.949999809265137,-0.016528988151582213
249,249,249,2022-12-29,6.119999885559082,0.02857144230983444
250,250,250,2022-12-30,6.510000228881836,0.0637255474862033
