,Unnamed: 0,Date,Adj Close,% change
87,87,2022-05-09,111.46595001220705,0.02176718078834483
88,88,2022-05-10,107.35244750976562,-0.036903668806401724
89,89,2022-05-11,108.22189331054688,0.008098984428856815
90,90,2022-05-12,109.83924102783205,0.014944736853236718
91,91,2022-05-13,109.12872314453124,-0.006468707145570796
92,92,2022-05-16,111.1387176513672,0.01841856524037122
93,93,2022-05-17,111.89598083496094,0.006813675734222535
94,94,2022-05-18,110.73672485351562,-0.010360121720145887
95,95,2022-05-19,110.09165954589844,-0.00582521569488792
96,96,2022-05-20,109.6989974975586,-0.0035666829799776423
97,97,2022-05-23,107.8759765625,-0.016618391932881282
98,98,2022-05-24,109.37178802490234,0.013866029398452051
99,99,2022-05-25,107.64227294921876,-0.01581317364300372
100,100,2022-05-26,112.36341857910156,0.0438595869497298
101,101,2022-05-27,112.57891082763672,0.0019178149905030306
102,102,2022-05-31,113.47834014892578,0.007989323352631583
103,103,2022-06-01,111.726318359375,-0.0154392616886313
104,104,2022-06-02,113.3752670288086,0.014758820425189834
105,105,2022-06-03,111.74505615234376,-0.014378893379369928
106,106,2022-06-06,111.89496612548828,0.0013415356196173622
107,107,2022-06-07,112.04486083984376,0.0013396019458764563
108,108,2022-06-08,109.29972839355467,-0.024500297699623808
109,109,2022-06-09,106.82627868652344,-0.022629971212051903
110,110,2022-06-10,106.0018081665039,-0.007717862403865072
111,111,2022-06-13,104.81193542480467,-0.01122502306592943
112,112,2022-06-14,105.01805114746094,0.0019665291154187248
113,113,2022-06-15,104.28726196289062,-0.006958700686077068
114,114,2022-06-16,102.31975555419922,-0.018866219820705576
115,115,2022-06-17,102.76010131835938,0.00430362408290641
116,116,2022-06-21,102.10426330566406,-0.006382224270716441
117,117,2022-06-22,102.32913208007812,0.002202344614552265
118,118,2022-06-23,102.1792221069336,-0.0014649784484365158
119,119,2022-06-24,106.63890838623048,0.043645725494266374
120,120,2022-06-27,106.6670150756836,0.00026356880315492326
121,121,2022-06-28,108.88748931884766,0.0208168780347755
122,122,2022-06-29,107.15420532226562,-0.015918118852998542
123,123,2022-06-30,109.23413848876952,0.01941065364862271
124,124,2022-07-01,110.06800079345705,0.007633715212330472
125,125,2022-07-05,109.0561294555664,-0.009193147241671307
126,126,2022-07-06,108.65325927734376,-0.0036941543793445053
127,127,2022-07-07,109.21540832519533,0.005173789093768866
128,128,2022-07-08,108.41902923583984,-0.00729181991412986
129,129,2022-07-11,108.5595703125,0.0012962768404285452
130,130,2022-07-12,107.45401763916016,-0.010183834277875281
131,131,2022-07-13,107.40716552734376,-0.00043602010279153447
132,132,2022-07-14,104.39968872070312,-0.028000709188019668
133,133,2022-07-15,105.51461029052734,0.010679357223055908
134,134,2022-07-18,104.05303192138672,-0.013851905106944562
135,135,2022-07-19,106.83565521240234,0.02674235665826563
136,136,2022-07-20,106.8169174194336,-0.00017538894605451105
137,137,2022-07-21,108.50334930419922,0.015788059845834868
138,138,2022-07-22,105.12110900878906,-0.031171759370558494
139,139,2022-07-25,106.21730041503906,0.010427890426444764
140,140,2022-07-26,107.21978759765624,0.00943807815393538
141,141,2022-07-27,105.03678894042967,-0.020360035270898802
142,142,2022-07-28,102.65704345703124,-0.022656304590081056
143,143,2022-07-29,103.04118347167967,0.0037419742641353615
144,144,2022-08-01,103.58458709716795,0.005273654738618516
145,145,2022-08-02,103.35034942626952,-0.0022613178027992564
146,146,2022-08-03,102.15111541748048,-0.011603579624513749
147,147,2022-08-04,100.9425048828125,-0.011831594101821774
148,148,2022-08-05,102.16985321044922,0.01215888518975805
149,149,2022-08-08,103.02244567871094,0.008344853608681868
150,150,2022-08-09,104.40907287597656,0.01345946689704891
151,151,2022-08-10,105.94559478759766,0.014716363906863483
152,152,2022-08-11,107.68824768066406,0.016448563968705976
153,153,2022-08-12,109.29972839355467,0.01496431363308326
154,154,2022-08-15,109.7588119506836,0.004200225964660298
155,155,2022-08-16,110.33969116210938,0.005292324152404104
156,156,2022-08-17,111.13606262207033,0.007217452319953743
157,157,2022-08-18,112.18539428710938,0.009441864686239754
158,158,2022-08-19,111.55767059326172,-0.005595413715275277
159,159,2022-08-22,108.8312759399414,-0.0244393293515488
160,160,2022-08-23,107.32284545898438,-0.013860266434709945
161,161,2022-08-24,107.32284545898438,0.0
162,162,2022-08-25,108.00678253173828,0.006372707225837493
163,163,2022-08-26,106.91997528076172,-0.010062398170755604
164,164,2022-08-29,104.94310760498048,-0.018489226831470584
165,165,2022-08-30,104.3139190673828,-0.00599552035342843
166,166,2022-08-31,103.07431030273438,-0.011883445428291117
167,167,2022-09-01,103.82559204101562,0.007288738930919747
168,168,2022-09-02,102.47330474853516,-0.013024604684616303
169,169,2022-09-06,102.30426788330078,-0.0016495697650151797
170,170,2022-09-07,103.97583770751952,0.016339199319871156
171,171,2022-09-08,104.86798095703124,0.008580293933493355
172,172,2022-09-09,106.0042724609375,0.010835447517310914
173,173,2022-09-12,107.03727722167967,0.009744935149881284
174,174,2022-09-13,104.3420867919922,-0.025179923290701733
175,175,2022-09-14,103.77864074707033,-0.005399988271703959
176,176,2022-09-15,102.6235580444336,-0.011130254687493069
177,177,2022-09-16,101.90046691894533,-0.007046053939926633
178,178,2022-09-19,103.19640350341795,0.012717670719835317
179,179,2022-09-20,102.00376892089844,-0.011556939409036793
180,180,2022-09-21,100.5857391357422,-0.013901739123540424
181,181,2022-09-22,97.89055633544922,-0.02679487990495144
182,182,2022-09-23,97.28014373779295,-0.006235663791351986
183,183,2022-09-26,96.56644439697266,-0.007336536659978576
184,184,2022-09-27,95.6367416381836,-0.009627596465778265
185,185,2022-09-28,97.14866638183594,0.01580903654551835
186,186,2022-09-29,97.6933364868164,0.005606562861498077
187,187,2022-09-30,96.1438446044922,-0.015860773498439285
188,188,2022-10-03,97.08293914794922,0.009767599239661973
189,189,2022-10-04,99.78750610351562,0.027858313513199118
190,190,2022-10-05,98.67938995361328,-0.011104758432912698
191,191,2022-10-06,97.34588623046876,-0.013513497841559086
192,192,2022-10-07,95.73065185546876,-0.01659273378205106
193,193,2022-10-10,98.40705871582033,0.027957679264446256
194,194,2022-10-11,100.28521728515624,0.019085608226129924
195,195,2022-10-12,99.67481994628906,-0.006086613315415601
196,196,2022-10-13,103.29969787597656,0.036367037649436496
197,197,2022-10-14,102.98980712890624,-0.0029999192005613073
198,198,2022-10-17,105.28117370605467,0.022248479155616563
199,199,2022-10-18,105.91976165771484,0.006065547421071793
200,200,2022-10-19,105.67559814453124,-0.002305174307063118
201,201,2022-10-20,105.39387512207033,-0.002665923140322324
202,202,2022-10-21,113.87384033203124,0.08045975347371148
203,203,2022-10-24,114.4936294555664,0.005442770013973419
204,204,2022-10-25,115.55479431152344,0.009268331006738295
205,205,2022-10-26,116.2966766357422,0.00642017779217996
206,206,2022-10-27,118.66319274902344,0.020348957354073827
207,207,2022-10-28,121.03907775878906,0.02002208902966829
208,208,2022-10-31,122.14720916748048,0.009155154097420848
209,209,2022-11-01,124.8799285888672,0.022372344321349047
210,210,2022-11-02,120.1375503540039,-0.03797550405779193
211,211,2022-11-03,120.17511749267578,0.0003127010544261566
212,212,2022-11-04,119.78070068359376,-0.003282017253746883
213,213,2022-11-07,122.23171997070312,0.02046255593030666
214,214,2022-11-08,122.98298645019533,0.006146248123418907
215,215,2022-11-09,121.79035186767578,-0.009697557499162901
216,216,2022-11-10,123.15202331542967,0.01118045417286706
217,217,2022-11-11,118.49414825439452,-0.03782215619068574
218,218,2022-11-14,119.39567565917967,0.00760820190757161
219,219,2022-11-15,120.41927337646484,0.00857315569960071
220,220,2022-11-16,121.47105407714844,0.008734321933627998
221,221,2022-11-17,122.2692642211914,0.0065711963241548155
222,222,2022-11-18,122.31622314453124,0.0003840615516821355
223,223,2022-11-21,122.63552856445312,0.002610491165547124
224,224,2022-11-22,124.6545639038086,0.01646370642333328
225,225,2022-11-23,123.86573028564452,-0.006328156735382673
226,226,2022-11-25,125.57487487792967,0.013798365281048497
227,227,2022-11-28,123.80937957763672,-0.014059303678456203
228,228,2022-11-29,126.70138549804688,0.02335853656868281
229,229,2022-11-30,129.26544189453125,0.02023700361606462
230,230,2022-12-01,128.9772186279297,-0.0022297008572230714
231,231,2022-12-02,131.034423828125,0.01595014392526095
232,232,2022-12-05,128.53001403808594,-0.01911260962481154
233,233,2022-12-06,127.4566879272461,-0.008350781868908808
234,234,2022-12-07,127.06909942626952,-0.0030409428275574024
235,235,2022-12-08,127.99335479736328,0.007273643830536969
236,236,2022-12-09,126.49269104003906,-0.0117245442913817
237,237,2022-12-12,127.73495483398438,0.009820834577328297
238,238,2022-12-13,128.17222595214844,0.0034232690553057665
239,239,2022-12-14,127.1585464477539,-0.00790872981150359
240,240,2022-12-15,124.87277221679688,-0.01797578137538869
241,241,2022-12-16,125.92620849609376,0.008436076661035186
242,242,2022-12-19,124.6143798828125,-0.010417439141129692
243,243,2022-12-20,128.99710083007812,0.03517026647636601
244,244,2022-12-21,131.92884826660156,0.022727235090231224
245,245,2022-12-22,130.94497680664062,-0.007457591519124951
246,246,2022-12-23,132.863037109375,0.014647834147671679
247,247,2022-12-27,132.85308837890625,-7.48795954480519e-05
248,248,2022-12-28,130.90521240234375,-0.014661879526707167
249,249,2022-12-29,132.89285278320312,0.015183813878627328
250,250,2022-12-30,130.4580078125,-0.018321865470637855
