,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
137,137,137,2022-07-21,2.3254361152648926,-0.04528314223829444
138,138,138,2022-07-22,2.380585193634033,0.02371558522168149
139,139,139,2022-07-25,2.398967981338501,0.007721961706569358
140,140,140,2022-07-26,2.417351007461548,0.007662889319927535
141,141,141,2022-07-27,2.481691360473633,0.02661605733444916
142,142,142,2022-07-28,2.5378804206848145,0.02264143765260873
143,143,143,2022-07-29,2.631528854370117,0.036900254606965666
144,144,144,2022-08-01,2.5659749507904053,-0.02491095754882111
145,145,145,2022-08-02,2.659623384475708,0.036496238459559294
146,146,146,2022-08-03,2.659623384475708,0.0
147,147,147,2022-08-04,2.697082996368408,0.014084555020591694
148,148,148,2022-08-05,2.697082996368408,0.0
149,149,149,2022-08-08,2.697082996368408,0.0
150,150,150,2022-08-09,2.7064480781555176,0.0034723001849477075
151,151,151,2022-08-10,2.762637138366699,0.020761181662674044
152,152,152,2022-08-11,2.8094615936279297,0.016949187647898434
153,153,153,2022-08-12,2.940569877624512,0.046666693822740246
154,154,154,2022-08-15,2.9124748706817627,-0.009554272849127354
155,155,155,2022-08-16,2.8375558853149414,-0.0257234787228513
156,156,156,2022-08-17,2.893745183944702,0.01980200598710824
157,157,157,2022-08-18,2.865650415420532,-0.009708791458227894
158,158,158,2022-08-19,2.828191041946411,-0.013071857360041461
159,159,159,2022-08-22,2.79073166847229,-0.013244994032772572
160,160,160,2022-08-23,2.828191041946411,0.013422778655974188
161,161,161,2022-08-24,2.8000965118408203,-0.009933745524579485
162,162,162,2022-08-25,2.893745183944702,0.03344480153018581
163,163,163,2022-08-26,2.856285572052002,-0.012945027813968002
164,164,164,2022-08-29,2.8000965118408203,-0.019672073675327417
165,165,165,2022-08-30,2.7345426082611084,-0.023411301468539758
166,166,166,2022-08-31,2.762637138366699,0.010273941250985352
167,167,167,2022-09-01,2.725177526473999,-0.01355936737853558
168,168,168,2022-09-02,2.78136682510376,0.020618582857045098
169,169,169,2022-09-06,2.7439074516296387,-0.013467973061310978
170,170,170,2022-09-07,2.78136682510376,0.013651835615619667
171,171,171,2022-09-08,2.7439074516296387,-0.013467973061310978
172,172,172,2022-09-09,2.79073166847229,0.017064794519524362
173,173,173,2022-09-12,2.79073166847229,0.0
174,174,174,2022-09-13,2.8000965118408203,0.003355694663993658
175,175,175,2022-09-14,2.7345426082611084,-0.023411301468539758
176,176,176,2022-09-15,2.78136682510376,0.01712323541830907
177,177,177,2022-09-16,2.6408936977386475,-0.050505070419782694
178,178,178,2022-09-19,2.622164011001587,-0.007092177452314163
179,179,179,2022-09-20,2.5753397941589355,-0.017857089276717697
180,180,180,2022-09-21,2.519150495529175,-0.021818207739888296
181,181,181,2022-09-22,2.4723262786865234,-0.018587304301887486
182,182,182,2022-09-23,2.397407293319702,-0.03030303322530048
183,183,183,2022-09-26,2.26629900932312,-0.05468753030071738
184,184,184,2022-09-27,2.25693416595459,-0.004132218798139631
185,185,185,2022-09-28,2.24756932258606,-0.004149364881704032
186,186,186,2022-09-29,2.2194745540618896,-0.012500067624986233
187,187,187,2022-09-30,2.116461038589477,-0.04641346992867579
188,188,188,2022-10-03,2.153920412063598,0.017699061211675415
189,189,189,2022-10-04,2.1726503372192383,0.008695736876227267
190,190,190,2022-10-05,2.182014942169189,0.004310221847265261
191,191,191,2022-10-06,2.2382044792175293,0.02575121552214532
192,192,192,2022-10-07,2.1726503372192383,-0.029288718974062933
193,193,193,2022-10-10,2.294393539428711,0.05603442032245787
194,194,194,2022-10-11,2.19137978553772,-0.04489803171109019
195,195,195,2022-10-12,2.1726503372192383,-0.008546874641305546
196,196,196,2022-10-13,2.153920412063598,-0.008620772903389695
197,197,197,2022-10-14,2.1445555686950684,-0.004347813092851371
198,198,198,2022-10-17,2.107096195220948,-0.017467196476943614
199,199,199,2022-10-18,2.1445555686950684,0.017777723465630446
200,200,200,2022-10-19,2.0790016651153564,-0.030567593834652018
201,201,201,2022-10-20,2.022812604904175,-0.027026943342089105
202,202,202,2022-10-21,2.125825881958008,0.05092576386170622
203,203,203,2022-10-24,2.153920412063598,0.013215819011345165
204,204,204,2022-10-25,2.24756932258606,0.04347835230956365
205,205,205,2022-10-26,2.2756638526916504,0.012499961546576399
206,206,206,2022-10-27,2.2850286960601807,0.0041152138341757905
207,207,207,2022-10-28,2.304150342941284,0.008368230523351006
208,208,208,2022-10-31,2.313711166381836,0.00414939219128696
209,209,209,2022-11-01,2.4380011558532715,0.05371888733449781
210,210,210,2022-11-02,2.3710756301879883,-0.027450981926159135
211,211,211,2022-11-03,2.3710756301879883,0.0
212,212,212,2022-11-04,2.4858052730560303,0.048387171377973104
213,213,213,2022-11-07,2.4858052730560303,0.0
214,214,214,2022-11-08,2.514487743377685,0.011538502485511692
215,215,215,2022-11-09,2.4666836261749268,-0.019011473541145074
216,216,216,2022-11-10,2.533609390258789,0.027131879975886397
217,217,217,2022-11-11,2.5909740924835205,0.022641494164525433
218,218,218,2022-11-14,2.6578993797302246,0.025830164585920024
219,219,219,2022-11-15,2.6674602031707764,0.0035971352089039232
220,220,220,2022-11-16,2.763068199157715,0.03584233267033965
221,221,221,2022-11-17,2.791750431060791,0.010380573274239024
222,222,222,2022-11-18,2.8395543098449707,0.01712326368872996
223,223,223,2022-11-21,2.868236780166626,0.010101046569953143
224,224,224,2022-11-22,2.858675956726074,-0.003333345247736652
225,225,225,2022-11-23,2.8873581886291504,0.010033397396997934
226,226,226,2022-11-25,2.8491151332855225,-0.013244998661487428
227,227,227,2022-11-28,2.600534677505493,-0.0872483013676506
228,228,228,2022-11-29,2.5814132690429688,-0.007352875786631019
229,229,229,2022-11-30,2.8108720779418945,0.08888883142062531
230,230,230,2022-12-01,2.8108720779418945,0.0
231,231,231,2022-12-02,2.858675956726074,0.01700677848676113
232,232,232,2022-12-05,2.868236780166626,0.0033444935995827763
233,233,233,2022-12-06,2.8013112545013428,-0.023333333610412454
234,234,234,2022-12-07,2.8395543098449707,0.013651840823534434
235,235,235,2022-12-08,2.9256012439727783,0.030302971783098487
236,236,236,2022-12-09,2.829993486404419,-0.03267969541827587
237,237,237,2022-12-12,2.763068199157715,-0.023648565824698875
238,238,238,2022-12-13,2.763068199157715,0.0
239,239,239,2022-12-14,2.677021026611328,-0.03114189239795717
240,240,240,2022-12-15,2.638777732849121,-0.014285765177801668
241,241,241,2022-12-16,2.686581611633301,0.018115917149477134
242,242,242,2022-12-19,2.648338556289673,-0.014234838494401103
243,243,243,2022-12-20,2.6196563243865967,-0.010830273884340547
244,244,244,2022-12-21,2.6196563243865967,0.0
245,245,245,2022-12-22,2.6292171478271484,0.0036496479906731327
246,246,246,2022-12-23,2.6578993797302246,0.010909038809053806
247,247,247,2022-12-27,2.6196563243865967,-0.014388451133733104
248,248,248,2022-12-28,2.600534677505493,-0.0072992959813462654
249,249,249,2022-12-29,2.724824905395508,0.04779410517580085
250,250,250,2022-12-30,2.8013112545013428,0.02807018864015154
