,Date,Adj Close,% change
211,2022-11-03,79.66999816894531,-0.015812215287855813
212,2022-11-04,80.63999938964844,0.012175238395840893
213,2022-11-07,81.05000305175781,0.005084370848370989
214,2022-11-08,80.91000366210938,-0.0017273212137824956
215,2022-11-09,79.91999816894531,-0.012235884913544881
216,2022-11-10,85.91999816894531,0.07507507679512737
217,2022-11-11,90.87999725341795,0.057728109755306845
218,2022-11-14,89.37999725341797,-0.01650528218896452
219,2022-11-15,90.55999755859376,0.01320206244614397
220,2022-11-16,89.63999938964844,-0.01015899065533954
221,2022-11-17,88.12999725341797,-0.016845182357339894
222,2022-11-18,86.26000213623047,-0.021218599517373482
223,2022-11-21,85.87999725341797,-0.0044053428402698325
224,2022-11-22,89.4000015258789,0.04098747537303682
225,2022-11-23,90.0199966430664,0.006935068306548331
226,2022-11-25,90.3499984741211,0.0036658725101175182
227,2022-11-28,88.87999725341797,-0.016270074659981093
228,2022-11-29,89.43000030517578,0.006188153338817282
229,2022-11-30,90.86000061035156,0.015990163259487433
230,2022-12-01,90.41000366210938,-0.004952640823457366
231,2022-12-02,90.58000183105467,0.001880302644170051
232,2022-12-05,89.38999938964844,-0.013137584647279765
233,2022-12-06,85.5,-0.04351716541234152
234,2022-12-07,86.4800033569336,0.011462027566474742
235,2022-12-08,86.2699966430664,-0.002428384663682448
236,2022-12-09,88.1500015258789,0.021792105667870043
237,2022-12-12,89.55999755859375,0.015995416997252043
238,2022-12-13,90.97000122070312,0.015743676870769052
239,2022-12-14,77.02999877929688,-0.15323735576947273
240,2022-12-15,72.91000366210938,-0.053485592398773596
241,2022-12-16,69.62000274658203,-0.04512413592480902
242,2022-12-19,69.55999755859375,-0.0008618958003593358
243,2022-12-20,70.0999984741211,0.007763095665328068
244,2022-12-21,72.48999786376953,0.03409414324781701
245,2022-12-22,73.0199966430664,0.007311336665961843
246,2022-12-23,74.87999725341797,0.025472482824719256
247,2022-12-27,74.30000305175781,-0.007745649344741201
248,2022-12-28,74.47000122070312,0.002287996796270564
249,2022-12-29,76.29000091552734,0.024439367060440587
250,2022-12-30,76.2699966430664,-0.000262213556440849
