Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,99.7699966430664,100.38999938964844,97.77999877929688,98.41000366210938,97.14672088623047,86100
2022-06-13,96.55999755859375,97.19999694824219,95.18000030517578,95.38999938964844,94.16548919677734,126900
2022-06-14,95.87999725341797,95.87999725341797,93.5,94.91999816894531,93.70152282714844,88700
2022-06-15,95.48999786376953,96.29000091552734,93.41000366210938,94.38999938964844,93.1783218383789,105500
2022-06-16,92.83999633789062,92.83999633789062,89.52999877929688,89.93000030517578,88.77558135986328,104200
2022-06-17,90.80000305175781,90.80000305175781,86.91999816894531,87.29000091552734,86.16946411132812,170800
2022-06-21,87.94000244140625,90.08999633789062,86.5199966430664,88.8499984741211,87.70944213867188,90700
2022-06-22,87.70999908447266,91.31999969482422,86.20999908447266,90.98999786376953,89.82196807861328,142400
2022-06-23,90.98999786376953,91.8499984741211,89.88999938964844,91.26000213623047,90.08850860595703,149400
2022-06-24,91.5199966430664,94.38999938964844,91.5199966430664,93.62999725341797,92.4280776977539,508300
2022-06-27,94.0999984741211,94.68000030517578,92.52999877929688,93.55000305175781,92.34911346435547,81300
2022-06-28,94.2300033569336,95.47000122070312,93.33999633789062,95.0199966430664,93.80023193359375,88100
2022-06-29,94.66999816894531,95.29000091552734,92.19000244140625,95.04000091552734,93.81998443603516,103400
2022-06-30,93.87999725341797,96.2699966430664,92.83999633789062,95.79000091552734,94.56034851074219,102100
2022-07-01,95.29000091552734,96.48999786376953,94.44000244140625,95.87999725341797,94.6491928100586,82600
2022-07-05,94.43000030517578,94.97000122070312,91.51000213623047,94.13999938964844,92.93153381347656,130000
2022-07-06,93.9000015258789,94.48999786376953,89.83999633789062,91.80999755859375,90.63143920898438,102500
2022-07-07,92.44000244140625,94.30999755859375,92.31999969482422,93.1500015258789,91.9542465209961,68800
2022-07-08,92.98999786376953,92.98999786376953,91.20999908447266,92.4000015258789,91.21387481689453,68500
2022-07-11,91.5199966430664,91.93000030517578,90.5999984741211,91.44000244140625,90.26619720458984,52600
2022-07-12,91.3499984741211,92.63999938964844,90.05999755859375,90.76000213623047,89.59492492675781,75600
2022-07-13,89.58000183105469,93.47000122070312,88.93000030517578,90.55000305175781,89.38762664794922,79900
2022-07-14,89.22000122070312,91.36000061035156,89.22000122070312,91.2300033569336,90.05889129638672,56700
2022-07-15,92.1500015258789,93.27999877929688,91.27999877929688,93.22000122070312,92.02334594726562,98300
2022-07-18,93.88999938964844,94.7699966430664,93.30999755859375,94.0,92.7933349609375,72200
2022-07-19,94.66000366210938,97.98999786376953,93.56999969482422,97.12000274658203,95.87328338623047,87600
2022-07-20,96.69000244140625,98.94999694824219,96.44000244140625,98.31999969482422,97.05786895751953,109000
2022-07-21,97.41000366210938,98.41999816894531,96.83999633789062,98.25,96.98877716064453,80200
2022-07-22,98.55999755859375,99.69000244140625,97.02999877929688,97.61000061035156,96.35699462890625,86900
2022-07-25,98.19000244140625,99.2300033569336,97.80000305175781,99.2300033569336,97.9561996459961,69400
2022-07-26,99.2300033569336,100.30000305175781,98.37000274658203,98.83999633789062,97.57119750976562,61700
2022-07-27,99.36000061035156,101.7699966430664,98.4800033569336,100.7300033569336,99.43693542480469,64000
2022-07-28,101.16999816894531,101.83000183105469,98.86000061035156,101.13999938964844,99.8416748046875,63500
2022-07-29,101.20999908447266,102.56999969482422,101.20999908447266,102.0,100.69064331054688,60400
2022-08-01,101.20999908447266,104.05999755859375,100.8499984741211,103.02999877929688,101.70741271972656,69000
2022-08-02,102.19000244140625,103.0199966430664,100.63999938964844,100.63999938964844,99.34809112548828,52500
2022-08-03,100.62000274658203,101.3499984741211,96.76000213623047,98.66999816894531,97.40338134765625,116700
2022-08-04,98.19000244140625,98.9000015258789,95.16999816894531,96.02999877929688,94.79727172851562,86000
2022-08-05,95.12000274658203,96.86000061035156,95.0,95.23999786376953,94.01741027832031,56800
2022-08-08,95.98999786376953,97.19999694824219,95.3499984741211,96.04000091552734,94.80714416503906,74500
2022-08-09,96.2699966430664,97.37000274658203,95.30000305175781,96.6500015258789,95.40931701660156,84700
2022-08-10,97.94000244140625,98.66000366210938,94.8499984741211,97.55000305175781,96.29776763916016,77300
2022-08-11,98.26000213623047,99.44999694824219,98.0,98.37000274658203,97.10723876953125,47100
2022-08-12,98.70999908447266,100.13999938964844,98.62000274658203,99.44999694824219,98.17337036132812,67600
2022-08-15,99.19999694824219,100.0,98.25,99.2699966430664,97.99568176269531,87900
2022-08-16,99.47000122070312,100.80999755859375,98.80999755859375,100.69000244140625,99.39745330810547,67700
2022-08-17,100.45999908447266,101.5199966430664,99.77999877929688,101.31999969482422,100.01936340332031,61100
2022-08-18,101.44000244140625,103.12000274658203,101.30999755859375,103.11000061035156,101.78638458251953,62100
2022-08-19,102.37999725341797,103.04000091552734,101.83999633789062,102.37999725341797,101.06575775146484,93500
2022-08-22,102.04000091552734,102.04000091552734,100.22000122070312,100.38999938964844,99.10130310058594,91500
2022-08-23,100.55000305175781,102.61000061035156,100.55000305175781,101.22000122070312,99.920654296875,76200
2022-08-24,100.93000030517578,101.04000091552734,98.37000274658203,98.87999725341797,97.61068725585938,64700
2022-08-25,99.01000213623047,101.86000061035156,97.30000305175781,100.76000213623047,99.466552734375,76900
2022-08-26,100.83000183105469,102.4000015258789,97.79000091552734,97.83999633789062,96.58403778076172,49200
2022-08-29,96.98999786376953,97.66000366210938,96.33000183105469,96.72000122070312,95.4784164428711,81900
2022-08-30,96.5199966430664,96.55000305175781,93.69000244140625,93.72000122070312,92.51692962646484,55200
2022-08-31,93.6500015258789,94.87000274658203,92.86000061035156,93.45999908447266,92.26026153564453,106600
2022-09-01,92.55000305175781,92.66000366210938,89.81999969482422,90.52999877929688,89.36787414550781,65200
2022-09-02,91.0,91.62999725341797,88.70999908447266,89.37000274658203,88.22276306152344,60900
2022-09-06,89.63999938964844,89.63999938964844,86.66000366210938,87.5199966430664,86.39651489257812,78700
2022-09-07,87.06999969482422,89.44000244140625,86.75,89.06999969482422,87.9266128540039,61000
2022-09-08,88.08000183105469,88.61000061035156,87.25,88.44000244140625,87.30470275878906,67900
2022-09-09,89.04000091552734,90.79000091552734,88.37000274658203,90.51000213623047,89.34812927246094,73700
2022-09-12,91.05999755859375,93.3499984741211,90.97000122070312,93.06999969482422,91.8752670288086,69600
2022-09-13,91.51000213623047,92.97000122070312,88.87000274658203,88.87000274658203,87.72918701171875,68800
2022-09-14,88.83000183105469,89.54000091552734,87.30999755859375,88.18000030517578,87.04804229736328,83200
2022-09-15,87.52999877929688,87.68000030517578,85.94000244140625,86.69999694824219,85.5870361328125,74300
2022-09-16,86.31999969482422,88.0199966430664,85.88999938964844,87.55999755859375,86.43599700927734,216500
2022-09-19,87.04000091552734,90.16999816894531,87.04000091552734,89.91000366210938,88.7558364868164,85500
2022-09-20,89.33000183105469,90.16999816894531,88.08000183105469,89.87000274658203,88.71635437011719,98200
2022-09-21,90.7300033569336,92.62999725341797,89.88999938964844,89.91000366210938,88.7558364868164,133200
2022-09-22,89.54000091552734,90.91999816894531,88.29000091552734,90.45999908447266,89.29877471923828,91900
2022-09-23,89.5,90.36000061035156,87.22000122070312,89.05000305175781,87.90687561035156,102700
2022-09-26,88.30999755859375,91.26000213623047,87.1500015258789,87.20999908447266,86.09049224853516,130000
2022-09-27,87.7300033569336,88.19000244140625,85.31999969482422,85.48999786376953,84.392578125,124900
2022-09-28,86.2300033569336,88.43000030517578,85.29000091552734,87.6500015258789,86.52484893798828,177200
2022-09-29,87.1500015258789,87.5,84.61000061035156,86.25,85.142822265625,117700
2022-09-30,86.3499984741211,88.45999908447266,85.63999938964844,85.66999816894531,84.57026672363281,132900
2022-10-03,86.44000244140625,88.08000183105469,86.44000244140625,87.25,86.1299819946289,70700
2022-10-04,88.19999694824219,90.16000366210938,88.05000305175781,89.33000183105469,88.18328094482422,122000
2022-10-05,88.63999938964844,89.20999908447266,87.66000366210938,88.51000213623047,87.37380981445312,118700
2022-10-06,88.41999816894531,88.77999877929688,86.98999786376953,87.44000244140625,86.31754302978516,58600
2022-10-07,85.55000305175781,85.61000061035156,83.79000091552734,84.41000366210938,83.32644653320312,92000
2022-10-10,84.41000366210938,87.0,83.12999725341797,86.33000183105469,85.22178649902344,83200
2022-10-11,86.18000030517578,88.31999969482422,85.7699966430664,87.44000244140625,86.31754302978516,117500
2022-10-12,87.80000305175781,88.7699966430664,86.76000213623047,88.31999969482422,87.18624877929688,69700
2022-10-13,87.12000274658203,91.23999786376953,87.12000274658203,90.80000305175781,89.63441467285156,79800
2022-10-14,91.88999938964844,92.55999755859375,89.19999694824219,89.37000274658203,88.22276306152344,61200
2022-10-17,90.29000091552734,92.30000305175781,90.29000091552734,91.1500015258789,89.97991180419922,68100
2022-10-18,92.70999908447266,93.66999816894531,92.19000244140625,93.19999694824219,92.00359344482422,68200
2022-10-19,92.20999908447266,93.81999969482422,92.08999633789062,93.66999816894531,92.46756744384766,53900
2022-10-20,93.43000030517578,94.33999633789062,90.25,91.27999877929688,90.10824584960938,67800
2022-10-21,91.91999816894531,95.27999877929688,91.30999755859375,94.33999633789062,93.12895965576172,75500
2022-10-24,95.08000183105469,95.36000061035156,94.23999786376953,94.41999816894531,93.20793914794922,44400
2022-10-25,94.43000030517578,96.61000061035156,93.93000030517578,94.98999786376953,93.77062225341797,69300
2022-10-26,95.44000244140625,98.25,94.01000213623047,96.25,95.01445007324219,109900
2022-10-27,96.37000274658203,97.80999755859375,95.5,95.95999908447266,94.7281723022461,73500
2022-10-28,95.91000366210938,99.2300033569336,95.45999908447266,98.62000274658203,97.3540267944336,72100
2022-10-31,98.11000061035156,100.41999816894531,97.94999694824219,99.98999786376953,98.70643615722656,104100
2022-11-01,100.83999633789062,101.12000274658203,98.45999908447266,98.94000244140625,97.669921875,74600
2022-11-02,100.29000091552734,100.44000244140625,96.19000244140625,96.36000061035156,95.12303161621094,80700
2022-11-03,95.19000244140625,99.13999938964844,93.81999969482422,97.79000091552734,96.53468322753906,99900
2022-11-04,99.22000122070312,103.18000030517578,99.04000091552734,103.18000030517578,101.8554916381836,115100
2022-11-07,103.12000274658203,104.12999725341797,101.5199966430664,102.29000091552734,100.97691345214844,109000
2022-11-08,102.29000091552734,104.98999786376953,101.02999877929688,101.81999969482422,100.51294708251953,104900
2022-11-09,103.98999786376953,105.98999786376953,100.94000244140625,101.19999694824219,99.9009017944336,139600
2022-11-10,105.19999694824219,108.77999877929688,104.80999755859375,108.77999877929688,107.38360595703125,162400
2022-11-11,108.58999633789062,111.55000305175781,106.88999938964844,108.23999786376953,106.85053253173828,77600
2022-11-14,107.05000305175781,110.61000061035156,106.58999633789062,109.33999633789062,107.93640899658203,71800
2022-11-15,110.19000244140625,113.05000305175781,108.69000244140625,110.54000091552734,109.12100982666016,97000
2022-11-16,110.58000183105469,111.54000091552734,110.13999938964844,110.61000061035156,109.19010925292969,75300
2022-11-17,109.05999755859375,110.33999633789062,108.47000122070312,110.33000183105469,108.91370391845703,62700
2022-11-18,111.08000183105469,112.66999816894531,109.61000061035156,111.01000213623047,110.23442077636719,89100
2022-11-21,110.45999908447266,115.66000366210938,110.30000305175781,111.06999969482422,110.29399871826172,52700
2022-11-22,111.29000091552734,113.25,110.9000015258789,112.66000366210938,111.87289428710938,49700
2022-11-23,112.36000061035156,112.7699966430664,110.80999755859375,111.80000305175781,111.0188980102539,36900
2022-11-25,111.0999984741211,112.69999694824219,111.0999984741211,111.19999694824219,110.42308807373047,25000
2022-11-28,110.19999694824219,114.20999908447266,108.08999633789062,109.25,108.48670959472656,71600
2022-11-29,109.7300033569336,111.16999816894531,107.76000213623047,109.05999755859375,108.29803466796875,63200
2022-11-30,109.23999786376953,111.87000274658203,107.2300033569336,110.88999938964844,110.11524963378906,142700
2022-12-01,111.30999755859375,112.19999694824219,108.7300033569336,111.4800033569336,110.70113372802734,76900
2022-12-02,110.11000061035156,112.30000305175781,108.16999816894531,111.29000091552734,110.51245880126953,70400
2022-12-05,110.05000305175781,110.5,107.12999725341797,108.91999816894531,108.15901947021484,93100
2022-12-06,109.13999938964844,109.61000061035156,106.52999877929688,107.51000213623047,106.75887298583984,74300
2022-12-07,108.37000274658203,110.04000091552734,107.88999938964844,108.98999786376953,108.22852325439453,90600
2022-12-08,109.1500015258789,109.8499984741211,108.4800033569336,109.2300033569336,108.46685791015625,86000
2022-12-09,108.55999755859375,109.1500015258789,106.94000244140625,107.22000122070312,106.47089385986328,51500
2022-12-12,107.72000122070312,107.8499984741211,106.54000091552734,107.73999786376953,106.98725891113281,67100
2022-12-13,109.95999908447266,111.01000213623047,106.44999694824219,106.88999938964844,106.14319610595703,119800
2022-12-14,106.75,108.54000091552734,105.05000305175781,105.5,104.76290893554688,167200
2022-12-15,104.5,104.5,102.72000122070312,102.87000274658203,102.15129089355469,140600
2022-12-16,101.62999725341797,103.36000061035156,101.62999725341797,103.05999755859375,102.33995819091797,912100
2022-12-19,103.75,105.95999908447266,103.5,104.77999877929688,104.04794311523438,131000
2022-12-20,104.44999694824219,105.70999908447266,103.23999786376953,103.51000213623047,102.78681945800781,93100
2022-12-21,104.47000122070312,106.1500015258789,103.66999816894531,105.19999694824219,104.46500396728516,41700
2022-12-22,104.02999877929688,104.43000030517578,102.18000030517578,103.37999725341797,102.65772247314453,79800
2022-12-23,102.93000030517578,104.98999786376953,102.77999877929688,104.58000183105469,103.8493423461914,32600
2022-12-27,104.72000122070312,105.2699966430664,103.62000274658203,104.3499984741211,103.62094116210938,34900
2022-12-28,104.1500015258789,105.13999938964844,102.68000030517578,103.30000305175781,102.57828521728516,45900
2022-12-29,104.06999969482422,104.62999725341797,103.44000244140625,104.16999816894531,103.44219970703125,40800
2022-12-30,103.33000183105469,103.83000183105469,102.33000183105469,102.86000061035156,102.141357421875,49100
