Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,114.30999755859375,120.75,114.01000213623047,120.12000274658203,113.90814971923828,1199300
2022-05-26,121.45999908447266,126.30000305175781,121.11000061035156,125.08999633789062,118.62112426757812,899800
2022-05-27,126.30000305175781,127.45999908447266,123.93000030517578,126.04000091552734,119.52201080322266,850300
2022-05-31,125.62000274658203,126.86000061035156,123.62000274658203,125.0,118.5357894897461,1957900
2022-06-01,125.63999938964844,125.93000030517578,121.75,123.93000030517578,117.5211181640625,1016800
2022-06-02,124.05999755859375,127.0,123.81999969482422,126.87999725341797,120.31856536865234,718500
2022-06-03,125.5999984741211,126.66999816894531,123.94000244140625,125.77999877929688,119.27545166015625,945500
2022-06-06,126.5,126.73999786376953,124.31999969482422,125.91999816894531,119.408203125,951200
2022-06-07,124.0199966430664,125.23999786376953,121.33999633789062,124.91000366210938,118.450439453125,1281800
2022-06-08,124.08000183105469,125.19000244140625,122.98999786376953,124.37999725341797,117.94784545898438,885300
2022-06-09,123.56999969482422,125.55000305175781,122.93000030517578,123.45999908447266,117.0754165649414,681400
2022-06-10,121.2699966430664,122.75,119.19999694824219,119.94000244140625,113.73745727539062,939500
2022-06-13,116.37000274658203,117.18000030517578,113.23999786376953,114.27999877929688,108.37014770507812,1408400
2022-06-14,114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,108.13307189941406,1220600
2022-06-15,114.72000122070312,118.29000091552734,114.58000183105469,116.55000305175781,110.52276611328125,1443100
2022-06-16,113.37000274658203,113.43000030517578,110.95999908447266,111.83999633789062,106.05633544921875,1326300
2022-06-17,112.29000091552734,115.08000183105469,111.8499984741211,114.19999694824219,108.29428100585938,2442900
2022-06-21,115.86000061035156,116.0,112.7300033569336,113.69999694824219,107.82013702392578,1713400
2022-06-22,113.23999786376953,116.30000305175781,112.2300033569336,115.12000274658203,109.16671752929688,2059500
2022-06-23,116.83999633789062,117.94000244140625,113.16999816894531,115.5999984741211,109.62189483642578,2973500
2022-06-24,117.27999877929688,119.88999938964844,116.12000274658203,119.80999755859375,113.61416625976562,2375100
2022-06-27,121.45999908447266,123.05999755859375,120.30000305175781,121.93000030517578,115.62454223632812,1692900
2022-06-28,122.0199966430664,123.44000244140625,114.93000030517578,115.0999984741211,109.14775085449219,1556300
2022-06-29,114.62999725341797,115.0,112.4000015258789,113.87000274658203,107.98136138916016,1236800
2022-06-30,113.23999786376953,114.62999725341797,111.37999725341797,113.12000274658203,107.27014923095703,1641600
2022-07-01,113.6500015258789,115.05000305175781,112.55000305175781,114.3499984741211,108.43653106689453,1540400
2022-07-05,112.93000030517578,118.58999633789062,111.77999877929688,118.51000213623047,112.38140106201172,1639700
2022-07-06,118.72000122070312,120.0,115.5999984741211,116.70999908447266,110.67449188232422,1639000
2022-07-07,115.3499984741211,117.37000274658203,114.37000274658203,117.27999877929688,112.38011932373047,1215400
2022-07-08,117.30000305175781,118.66000366210938,115.5,116.77999877929688,111.90100860595703,1052300
2022-07-11,116.11000061035156,117.30999755859375,115.05000305175781,115.44000244140625,110.61699676513672,1024000
2022-07-12,116.0,117.55000305175781,115.31999969482422,115.83000183105469,110.9906997680664,1012600
2022-07-13,113.52999877929688,117.0999984741211,113.08000183105469,116.30000305175781,111.44107055664062,1095100
2022-07-14,114.69000244140625,116.6500015258789,114.27999877929688,116.16000366210938,111.30691528320312,1322600
2022-07-15,117.51000213623047,118.72000122070312,116.4800033569336,117.08999633789062,112.19805908203125,1002900
2022-07-18,117.69999694824219,118.68000030517578,116.01000213623047,116.43000030517578,111.56563568115234,922100
2022-07-19,117.25,120.55000305175781,117.25,120.19000244140625,115.16854095458984,820600
2022-07-20,120.4800033569336,122.83000183105469,120.41000366210938,121.88999938964844,116.79752349853516,893400
2022-07-21,120.83999633789062,121.86000061035156,119.69999694824219,121.69000244140625,116.60587310791016,827800
2022-07-22,122.13999938964844,123.56999969482422,120.5,121.3499984741211,116.28008270263672,774200
2022-07-25,122.0,122.0,117.31999969482422,118.77999877929688,113.81745147705078,1144600
2022-07-26,117.31999969482422,117.62000274658203,115.06999969482422,115.11000061035156,110.30078125,1102500
2022-07-27,116.80999755859375,121.83999633789062,116.6500015258789,121.47000122070312,116.39506530761719,1206800
2022-07-28,121.5,126.66999816894531,121.05000305175781,126.58000183105469,121.29157257080078,1697100
2022-07-29,126.69999694824219,126.98999786376953,124.02999877929688,124.48999786376953,119.28889465332031,2380000
2022-08-01,123.52999877929688,125.95999908447266,122.83000183105469,124.75,119.53804016113281,1016800
2022-08-02,124.0,125.66999816894531,123.44999694824219,124.13999938964844,118.9535140991211,795200
2022-08-03,124.7300033569336,127.31999969482422,123.80999755859375,126.87000274658203,121.56946563720703,960500
2022-08-04,126.43000030517578,127.3499984741211,125.51000213623047,125.77999877929688,120.52499389648438,801500
2022-08-05,124.6500015258789,125.87000274658203,123.5,123.58000183105469,118.41691589355469,667200
2022-08-08,123.7300033569336,127.18000030517578,123.7300033569336,125.33999633789062,120.1033706665039,805000
2022-08-09,125.05000305175781,125.83000183105469,123.91000366210938,125.79000091552734,120.53458404541016,826100
2022-08-10,128.35000610351562,130.92999267578125,127.91000366210938,129.8800048828125,124.45369720458984,1333500
2022-08-11,130.85000610351562,132.22000122070312,130.08999633789062,130.22999572753906,124.78907012939453,1029300
2022-08-12,130.92999267578125,131.94000244140625,130.27000427246094,131.91000366210938,126.39889526367188,753000
2022-08-15,131.24000549316406,133.0,130.1999969482422,132.2100067138672,126.68635559082031,1113800
2022-08-16,131.77000427246094,135.30999755859375,131.3000030517578,134.35000610351562,128.73696899414062,1073700
2022-08-17,132.58999633789062,134.1300048828125,132.0800018310547,132.6999969482422,127.15587615966797,963100
2022-08-18,132.52000427246094,133.05999755859375,131.22000122070312,132.3699951171875,126.83966064453125,723800
2022-08-19,131.25,131.58999633789062,128.35000610351562,129.07000732421875,123.67754364013672,779000
2022-08-22,127.16000366210938,127.16999816894531,125.75,127.13999938964844,121.82817077636719,1002600
2022-08-23,127.94000244140625,128.92999267578125,126.77999877929688,126.97000122070312,121.66527557373047,762800
2022-08-24,126.44999694824219,128.5500030517578,124.61000061035156,127.68000030517578,122.34561920166016,1116100
2022-08-25,128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,125.19153594970703,854000
2022-08-26,130.75,130.8699951171875,124.66000366210938,124.97000122070312,119.74884796142578,741100
2022-08-29,123.73999786376953,125.4800033569336,123.3499984741211,124.69999694824219,119.49011993408203,727000
2022-08-30,125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341797,118.22526550292969,700800
2022-08-31,123.80999755859375,125.11000061035156,122.81999969482422,123.70999908447266,118.54147338867188,1050100
2022-09-01,122.94000244140625,125.95999908447266,122.29000091552734,125.93000030517578,120.66873168945312,917300
2022-09-02,127.4800033569336,127.93000030517578,124.37999725341797,125.16999816894531,119.94047546386719,851800
2022-09-06,125.97000122070312,126.87999725341797,122.36000061035156,123.20999908447266,118.06237030029297,1109000
2022-09-07,123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,122.70016479492188,1127700
2022-09-08,127.41000366210938,130.5399932861328,127.0,130.4600067138672,125.00947570800781,957300
2022-09-09,130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,125.56524658203125,705100
2022-09-12,132.25,133.77999877929688,131.5500030517578,133.72999572753906,128.14285278320312,876200
2022-09-13,130.30999755859375,131.3300018310547,128.22000122070312,128.7100067138672,123.33258819580078,965800
2022-09-14,128.91000366210938,131.8800048828125,127.5999984741211,130.3000030517578,124.85615539550781,968200
2022-09-15,130.16000366210938,132.66000366210938,129.5399932861328,130.42999267578125,124.98072814941406,830600
2022-09-16,128.72000122070312,130.22999572753906,127.77999877929688,129.67999267578125,124.26204681396484,1690900
2022-09-19,128.7100067138672,133.0,128.7100067138672,132.52999877929688,126.99299621582031,1585200
2022-09-20,132.0800018310547,133.08999633789062,130.77000427246094,132.75,127.20380401611328,1342600
2022-09-21,133.72000122070312,135.19000244140625,131.1999969482422,131.27999877929688,125.79519653320312,2000100
2022-09-22,129.0,129.16000366210938,124.41000366210938,125.44999694824219,120.20877075195312,2561200
2022-09-23,124.5,125.20999908447266,120.19999694824219,122.38999938964844,117.2766342163086,1862400
2022-09-26,122.38999938964844,124.30000305175781,120.94999694824219,121.16000366210938,116.0980224609375,1385000
2022-09-27,123.12999725341797,125.79000091552734,122.37000274658203,123.58000183105469,118.41691589355469,1447300
2022-09-28,124.33999633789062,128.22000122070312,123.31999969482422,127.72000122070312,122.38394927978516,1122700
2022-09-29,126.61000061035156,130.05999755859375,125.02999877929688,129.32000732421875,123.9171142578125,2073500
2022-09-30,128.33999633789062,128.63999938964844,126.02999877929688,126.31999969482422,121.04244232177734,2138600
2022-10-03,127.06999969482422,127.1500015258789,123.43000030517578,125.41000366210938,120.17045593261719,2312500
2022-10-04,128.00999450683594,132.30999755859375,127.91999816894531,132.22000122070312,126.6959457397461,1769800
2022-10-05,130.64999389648438,133.58999633789062,130.5399932861328,133.10000610351562,127.53916931152344,1500200
2022-10-06,132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,125.2376708984375,1542100
2022-10-07,128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140625,121.54370880126953,1211700
2022-10-10,125.76000213623047,127.20999908447266,124.81999969482422,126.66999816894531,122.49137115478516,1093700
2022-10-11,126.98999786376953,129.99000549316406,125.16999816894531,128.52999877929688,124.29000854492188,1236500
2022-10-12,127.79000091552734,131.02999877929688,126.9800033569336,130.25999450683594,125.96295166015625,1023400
2022-10-13,127.69999694824219,133.58999633789062,126.69000244140625,132.97000122070312,128.58355712890625,996400
2022-10-14,133.97999572753906,134.41000366210938,129.80999755859375,130.02000427246094,125.73086547851562,932700
2022-10-17,131.8800048828125,132.89999389648438,131.3699951171875,131.94000244140625,127.58751678466797,798000
2022-10-18,134.05999755859375,134.64999389648438,132.5500030517578,133.44000244140625,129.0380401611328,1200400
2022-10-19,132.99000549316406,134.36000061035156,132.39999389648438,133.0,128.61256408691406,1227600
2022-10-20,132.63999938964844,134.10000610351562,131.5399932861328,132.22999572753906,127.86795043945312,997600
2022-10-21,132.1999969482422,133.8000030517578,131.3300018310547,133.32000732421875,128.92201232910156,1610100
2022-10-24,133.5,135.19000244140625,132.22000122070312,134.0,129.57955932617188,1271200
2022-10-25,134.25,136.02000427246094,133.67999267578125,135.97000122070312,131.48458862304688,1708800
2022-10-26,136.25,141.3699951171875,136.13999938964844,138.52000427246094,133.95045471191406,1791700
2022-10-27,139.72000122070312,141.9199981689453,139.27999877929688,140.72999572753906,136.08755493164062,1254100
2022-10-28,140.72999572753906,142.61000061035156,138.97999572753906,142.49000549316406,137.7895050048828,1326200
2022-10-31,141.75999450683594,144.16000366210938,140.66000366210938,143.13999938964844,138.41806030273438,1085600
2022-11-01,144.30999755859375,144.44000244140625,141.02000427246094,143.0399932861328,138.3213348388672,1009400
2022-11-02,142.75,143.3699951171875,139.5500030517578,139.7100067138672,135.10121154785156,1258100
2022-11-03,138.6699981689453,140.47999572753906,137.25,139.47000122070312,134.86911010742188,930800
2022-11-04,142.3800048828125,142.58999633789062,139.39999389648438,141.33999633789062,136.67742919921875,884800
2022-11-07,141.99000549316406,141.99000549316406,137.77999877929688,139.83999633789062,135.22691345214844,1071800
2022-11-08,140.77000427246094,141.42999267578125,138.5800018310547,140.13999938964844,135.5170135498047,859900
2022-11-09,139.25,140.5500030517578,138.5800018310547,139.64999389648438,135.04318237304688,945700
2022-11-10,143.8300018310547,145.77000427246094,142.47999572753906,145.3300018310547,140.5358123779297,1294200
2022-11-11,146.30999755859375,146.30999755859375,139.50999450683594,141.16000366210938,136.50335693359375,1450000
2022-11-14,140.69000244140625,143.33999633789062,139.6699981689453,142.52999877929688,137.82818603515625,1604200
2022-11-15,145.05999755859375,145.2899932861328,142.72999572753906,143.10000610351562,138.37936401367188,884700
2022-11-16,141.97999572753906,145.47999572753906,141.1199951171875,145.42999267578125,140.6324920654297,1446700
2022-11-17,144.24000549316406,146.99000549316406,144.00999450683594,146.0500030517578,141.23207092285156,919900
2022-11-18,148.5,149.8000030517578,145.74000549316406,147.13999938964844,142.28610229492188,994800
2022-11-21,147.0800018310547,148.07000732421875,146.0399932861328,146.6999969482422,141.860595703125,988900
2022-11-22,147.2100067138672,148.36000061035156,146.36000061035156,147.99000549316406,143.1080780029297,839000
2022-11-23,148.00999450683594,148.72999572753906,147.2899932861328,148.3300018310547,143.43685913085938,528600
2022-11-25,148.5800018310547,149.0399932861328,147.5800018310547,148.38999938964844,143.49485778808594,336000
2022-11-28,147.82000732421875,149.1199951171875,146.7899932861328,146.82000732421875,141.97666931152344,769400
2022-11-29,144.5500030517578,146.3300018310547,144.30999755859375,144.9600067138672,140.1780242919922,1179600
2022-11-30,145.27000427246094,147.4199981689453,143.75,146.99000549316406,142.14105224609375,1521200
2022-12-01,147.58999633789062,148.00999450683594,145.52000427246094,145.64999389648438,140.84523010253906,1058100
2022-12-02,143.97000122070312,146.25,143.08999633789062,145.47999572753906,140.6808624267578,863500
2022-12-05,144.1199951171875,144.4199981689453,142.75999450683594,143.5399932861328,138.80484008789062,929400
2022-12-06,143.61000061035156,144.55999755859375,141.66000366210938,142.86000061035156,138.1472930908203,1167900
2022-12-07,142.7899932861328,144.6199951171875,142.0800018310547,142.2100067138672,137.51873779296875,798100
2022-12-08,143.42999267578125,144.49000549316406,142.67999267578125,143.77000427246094,139.0272674560547,1263400
2022-12-09,143.27999877929688,144.32000732421875,142.44000244140625,142.57000732421875,137.8668670654297,974300
2022-12-12,142.8000030517578,144.52999877929688,140.5,144.49000549316406,139.72352600097656,1371800
2022-12-13,147.5,148.14999389648438,143.67999267578125,145.02999877929688,140.24569702148438,1432100
2022-12-14,147.39999389648438,147.5,142.5,143.9499969482422,139.20132446289062,1289400
2022-12-15,142.97999572753906,143.35000610351562,140.89999389648438,142.86000061035156,138.1472930908203,1586100
2022-12-16,132.05999755859375,140.6999969482422,131.89999389648438,139.89999389648438,135.28492736816406,3701100
2022-12-19,140.07000732421875,140.7100067138672,137.50999450683594,138.4499969482422,133.88275146484375,1901500
2022-12-20,138.25999450683594,140.38999938964844,138.10000610351562,139.72000122070312,135.11085510253906,1380700
2022-12-21,140.60000610351562,140.94000244140625,138.50999450683594,138.5500030517578,133.97947692871094,990500
2022-12-22,137.82000732421875,138.19000244140625,136.2100067138672,137.30999755859375,132.78038024902344,840500
2022-12-23,137.3800048828125,139.35000610351562,136.3300018310547,138.83999633789062,134.25990295410156,659200
2022-12-27,138.94000244140625,139.1999969482422,137.19000244140625,137.74000549316406,133.19619750976562,813000
2022-12-28,138.1999969482422,139.77000427246094,137.9499969482422,138.82000732421875,134.24057006835938,911600
2022-12-29,139.58999633789062,140.41000366210938,139.14999389648438,140.0800018310547,135.45899963378906,675600
2022-12-30,139.6199951171875,139.74000549316406,137.47999572753906,138.3300018310547,133.7667236328125,800200
