Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,22.211000442504883,23.3799991607666,22.1200008392334,23.3799991607666,20.95444679260254,27700
2022-08-01,23.290000915527344,23.989999771118164,22.309999465942383,23.700000762939453,21.24125099182129,26700
2022-08-02,23.709999084472656,25.270000457763672,23.700000762939453,24.510000228881836,21.967212677001953,35000
2022-08-03,24.459999084472656,24.8700008392334,24.450000762939453,24.8700008392334,22.289867401123047,7300
2022-08-04,24.69499969482422,25.299999237060547,24.600000381469727,25.290000915527344,22.66629409790039,28600
2022-08-05,24.65999984741211,25.260000228881836,24.329999923706055,24.350000381469727,21.823814392089844,10100
2022-08-08,24.8700008392334,24.8700008392334,24.469999313354492,24.64699935913086,22.090002059936523,6500
2022-08-09,24.389999389648438,24.389999389648438,24.299999237060547,24.299999237060547,21.77899932861328,1000
2022-08-10,24.6299991607666,24.690000534057617,24.200000762939453,24.690000534057617,22.128541946411133,3100
2022-08-11,24.700000762939453,24.700000762939453,24.649999618530273,24.690000534057617,22.128541946411133,1300
2022-08-12,24.239999771118164,24.600000381469727,24.239999771118164,24.600000381469727,22.04787826538086,2700
2022-08-15,24.0,25.760000228881836,24.0,24.81999969482422,22.245052337646484,8300
2022-08-16,24.81999969482422,24.81999969482422,24.40999984741211,24.604999542236328,22.052356719970703,2300
2022-08-17,24.15999984741211,24.610000610351562,24.15999984741211,24.610000610351562,22.056838989257812,4200
2022-08-18,25.125,25.125,24.639999389648438,24.670000076293945,22.110614776611328,14900
2022-08-19,24.350000381469727,24.3799991607666,24.170000076293945,24.170000076293945,21.66248893737793,2100
2022-08-22,24.09000015258789,24.25,24.09000015258789,24.100000381469727,21.599750518798828,6500
2022-08-23,24.0,24.81999969482422,23.270000457763672,23.655000686645508,21.200916290283203,16100
2022-08-24,23.94700050354004,23.94700050354004,23.649999618530273,23.739999771118164,21.277097702026367,7800
2022-08-25,25.940000534057617,25.940000534057617,23.899999618530273,24.350000381469727,21.823814392089844,3300
2022-08-26,24.10099983215332,24.350000381469727,24.010000228881836,24.25,21.734189987182617,3900
2022-08-29,24.99799919128418,24.99799919128418,24.09000015258789,24.229999542236328,21.716262817382812,2200
2022-08-30,24.100000381469727,24.540000915527344,24.059999465942383,24.459999084472656,21.92240333557129,2400
2022-08-31,23.679000854492188,23.75,23.209999084472656,23.209999084472656,21.25037384033203,14200
2022-09-01,23.389999389648438,23.389999389648438,23.16900062561035,23.209999084472656,21.25037384033203,6500
2022-09-02,23.170000076293945,23.209999084472656,22.8799991607666,23.049999237060547,21.1038818359375,13000
2022-09-06,22.68000030517578,22.68000030517578,21.621000289916992,22.559999465942383,20.655254364013672,35600
2022-09-07,22.25,22.59000015258789,20.798999786376953,21.6299991607666,19.803773880004883,94200
2022-09-08,21.1299991607666,21.5,20.510000228881836,21.170000076293945,19.382612228393555,56000
2022-09-09,20.989999771118164,21.565000534057617,20.75,21.25,19.455856323242188,51700
2022-09-12,21.219999313354492,21.55500030517578,21.219999313354492,21.44300079345703,19.6325626373291,17800
2022-09-13,21.200000762939453,21.420000076293945,21.18000030517578,21.389999389648438,19.58403778076172,7200
2022-09-14,21.25,21.399999618530273,21.25,21.399999618530273,19.59319305419922,9800
2022-09-15,21.25,21.548999786376953,21.1299991607666,21.149999618530273,19.364299774169922,9300
2022-09-16,21.3799991607666,21.389999389648438,20.790000915527344,21.0,19.226966857910156,6400
2022-09-19,20.899999618530273,21.399999618530273,20.865999221801758,21.299999237060547,19.50163459777832,7800
2022-09-20,21.299999237060547,21.329999923706055,20.799999237060547,21.200000762939453,19.41008186340332,4000
2022-09-21,21.299999237060547,21.389999389648438,21.202999114990234,21.327999114990234,19.52726936340332,3400
2022-09-22,20.8700008392334,21.299999237060547,20.8700008392334,21.15999984741211,19.373456954956055,6300
2022-09-23,20.843000411987305,20.90999984741211,20.700000762939453,20.700000762939453,18.952295303344727,7100
2022-09-26,20.649999618530273,20.649999618530273,19.299999237060547,19.940000534057617,18.25646209716797,12600
2022-09-27,19.75,20.200000762939453,19.75,20.125,18.42584228515625,11100
2022-09-28,19.25,20.270000457763672,19.25,20.200000762939453,18.494510650634766,5900
2022-09-29,19.700000762939453,19.700000762939453,19.149999618530273,19.389999389648438,17.752897262573242,6200
2022-09-30,19.106000900268555,19.65999984741211,18.309999465942383,18.309999465942383,16.764083862304688,58500
2022-10-03,18.600000381469727,19.589000701904297,18.600000381469727,19.149999618530273,17.533161163330078,11000
2022-10-04,19.902999877929688,20.0,19.260000228881836,20.0,18.3113956451416,6500
2022-10-05,19.75,19.875,19.75,19.875,18.196950912475586,2500
2022-10-06,19.989999771118164,20.591999053955078,19.916000366210938,20.579999923706055,18.842424392700195,13400
2022-10-07,20.325000762939453,20.325000762939453,20.049999237060547,20.049999237060547,18.3571720123291,1300
2022-10-10,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,18.25646209716797,800
2022-10-11,19.5,20.136999130249023,19.489999771118164,20.0049991607666,18.315975189208984,5200
2022-10-12,19.709999084472656,20.040000915527344,19.5,19.65999984741211,18.000102996826172,8400
2022-10-13,19.450000762939453,19.450000762939453,18.520000457763672,19.40999984741211,17.771207809448242,26000
2022-10-14,19.4060001373291,19.4060001373291,18.6299991607666,18.959999084472656,17.359201431274414,16600
2022-10-17,19.100000381469727,19.100000381469727,18.020000457763672,18.836000442504883,17.24567413330078,34600
2022-10-18,18.690000534057617,18.916000366210938,18.299999237060547,18.700000762939453,17.12115478515625,33500
2022-10-19,18.784000396728516,18.950000762939453,18.420000076293945,18.420000076293945,16.864795684814453,42500
2022-10-20,18.454999923706055,18.68000030517578,18.209999084472656,18.274999618530273,16.732036590576172,24400
2022-10-21,18.209999084472656,18.299999237060547,18.0,18.299999237060547,16.754924774169922,23000
2022-10-24,18.03700065612793,18.5,18.0,18.422000885009766,16.866626739501953,15400
2022-10-25,18.100000381469727,19.8799991607666,17.989999771118164,19.059999465942383,17.450759887695312,24300
2022-10-26,19.450000762939453,19.450000762939453,18.600000381469727,18.600000381469727,17.029600143432617,1700
2022-10-27,19.0,19.850000381469727,18.6200008392334,19.290000915527344,17.66134262084961,9800
2022-10-28,19.299999237060547,19.850000381469727,18.299999237060547,19.600000381469727,17.945167541503906,12700
2022-10-31,19.559999465942383,20.40999984741211,19.549999237060547,20.299999237060547,18.58606719970703,24000
2022-11-01,20.12299919128418,20.139999389648438,19.549999237060547,19.969999313354492,18.28392791748047,10100
2022-11-02,19.549999237060547,20.309999465942383,19.25,19.780000686645508,18.109970092773438,19800
2022-11-03,19.549999237060547,20.0,19.549999237060547,19.81999969482422,18.14659309387207,9300
2022-11-04,19.549999237060547,19.829999923706055,19.329999923706055,19.5,17.85361099243164,4700
2022-11-07,19.549999237060547,20.489999771118164,19.295000076293945,19.709999084472656,18.04587745666504,10300
2022-11-08,19.5,20.5,19.5,20.170000076293945,18.467042922973633,8500
2022-11-09,19.6299991607666,21.229999542236328,19.56999969482422,20.860000610351562,19.098787307739258,29800
2022-11-10,20.983999252319336,21.549999237060547,20.450000762939453,21.399999618530273,19.59319305419922,13600
2022-11-11,22.0,22.885000228881836,22.0,22.700000762939453,20.783435821533203,4800
2022-11-14,22.549999237060547,22.6200008392334,22.549999237060547,22.56999969482422,20.664409637451172,2200
2022-11-15,22.700000762939453,22.733999252319336,21.75,22.610000610351562,20.701032638549805,8600
2022-11-16,22.07900047302246,22.542999267578125,21.76099967956543,22.100000381469727,20.234094619750977,4600
2022-11-17,21.75,22.639999389648438,21.75,22.209999084472656,20.33480453491211,6600
2022-11-18,22.065000534057617,22.865999221801758,22.065000534057617,22.65399932861328,20.741315841674805,4300
2022-11-21,22.469999313354492,22.899999618530273,21.520000457763672,22.25,20.37142562866211,8800
2022-11-22,22.239999771118164,23.780000686645508,22.086000442504883,23.579999923706055,21.589134216308594,15600
2022-11-23,23.559999465942383,23.559999465942383,23.100000381469727,23.459999084472656,21.479267120361328,9900
2022-11-25,23.110000610351562,23.59000015258789,22.790000915527344,23.200000762939453,21.241220474243164,4700
2022-11-28,23.06999969482422,23.790000915527344,22.385000228881836,23.639999389648438,21.644067764282227,17400
2022-11-29,23.309999465942383,24.190000534057617,23.309999465942383,24.09000015258789,22.05607795715332,39800
2022-11-30,23.709999084472656,23.709999084472656,20.6299991607666,21.610000610351562,20.218536376953125,171100
2022-12-01,21.790000915527344,22.149999618530273,21.020000457763672,21.68000030517578,20.28403091430664,28700
2022-12-02,21.5,22.20800018310547,21.1299991607666,21.739999771118164,20.340166091918945,16900
2022-12-05,21.600000381469727,22.18000030517578,21.170000076293945,21.170000076293945,19.806867599487305,4000
2022-12-06,21.170000076293945,21.989999771118164,20.809999465942383,21.049999237060547,19.69459342956543,9200
2022-12-07,20.809999465942383,21.21500015258789,20.75,20.899999618530273,19.55425262451172,6300
2022-12-08,20.920000076293945,20.920000076293945,20.25,20.469999313354492,19.151939392089844,24200
2022-12-09,20.399999618530273,20.5,19.75,20.0,18.712203979492188,25100
2022-12-12,20.0,20.270000457763672,19.809999465942383,19.809999465942383,18.53443717956543,20300
2022-12-13,20.239999771118164,20.5,19.610000610351562,19.799999237060547,18.525081634521484,15000
2022-12-14,20.0,20.0,19.65999984741211,19.65999984741211,18.39409637451172,1900
2022-12-15,19.6200008392334,19.829999923706055,19.510000228881836,19.649999618530273,18.38473892211914,17300
2022-12-16,19.600000381469727,19.770000457763672,19.600000381469727,19.665000915527344,18.398775100708008,7800
2022-12-19,19.56999969482422,20.0,19.56999969482422,19.799999237060547,18.525081634521484,7700
2022-12-20,20.0,21.09000015258789,20.0,20.110000610351562,18.815120697021484,900
2022-12-21,20.5,20.5,20.110000610351562,20.118000030517578,18.822607040405273,8300
2022-12-22,20.110000610351562,20.93400001525879,20.110000610351562,20.5,19.180007934570312,10400
2022-12-23,20.600000381469727,21.100000381469727,19.549999237060547,20.290000915527344,18.98353385925293,29600
2022-12-27,20.299999237060547,20.299999237060547,19.559999465942383,19.84000015258789,18.56250762939453,21600
2022-12-28,19.75,20.5,19.75,20.3700008392334,19.058380126953125,16100
2022-12-29,20.100000381469727,20.575000762939453,19.639999389648438,20.049999237060547,18.75898551940918,25000
2022-12-30,20.079999923706055,22.559999465942383,19.899999618530273,22.5,21.05122947692871,194900
