,Unnamed: 0,Date,Adj Close,% change
120,120,2022-06-27,26.39999961853028,-0.022222236350730395
121,121,2022-06-28,28.5,0.07954547014446622
122,122,2022-06-29,28.799999237060547,0.010526289019668233
123,123,2022-06-30,28.200000762939453,-0.020833280903320373
124,124,2022-07-01,28.200000762939453,0.0
125,125,2022-07-05,28.5,0.010638270529935934
126,126,2022-07-06,27.89999961853028,-0.021052644963849843
127,127,2022-07-07,30.89999961853028,0.1075268831906182
128,128,2022-07-08,30.89999961853028,0.0
129,129,2022-07-11,30.89999961853028,0.0
130,130,2022-07-12,30.89999961853028,0.0
131,131,2022-07-13,29.39999961853028,-0.048543689919674726
132,132,2022-07-14,29.700000762939453,0.010204120690535223
133,133,2022-07-15,29.100000381469727,-0.020202032527164904
134,134,2022-07-18,30.89999961853028,0.061855643074381295
135,135,2022-07-19,32.099998474121094,0.038834914899843254
136,136,2022-07-20,32.400001525878906,0.009345889907118599
137,137,2022-07-21,31.799999237060547,-0.01851858828892705
138,138,2022-07-22,30.0,-0.05660375095112524
139,139,2022-07-25,30.299999237060547,0.009999974568684955
140,140,2022-07-26,28.799999237060547,-0.04950495174156044
141,141,2022-07-27,29.39999961853028,0.020833347130705393
142,142,2022-07-28,29.100000381469727,-0.01020405581473105
143,143,2022-07-29,29.39999961853028,0.010309251997521862
144,144,2022-08-01,29.100000381469727,-0.01020405581473105
145,145,2022-08-02,29.100000381469727,0.0
146,146,2022-08-03,30.0,0.030927821537190647
147,147,2022-08-04,30.0,0.0
148,148,2022-08-05,31.5,0.050000000000000044
149,149,2022-08-08,32.70000076293945,0.03809526231553817
150,150,2022-08-09,33.29999923706055,0.018348576762148072
151,151,2022-08-10,34.20000076293945,0.027027073468436136
152,152,2022-08-11,36.0,0.05263155546508358
153,153,2022-08-12,35.099998474121094,-0.025000042385525223
154,154,2022-08-15,36.0,0.0256410702280363
155,155,2022-08-16,31.5,-0.125
156,156,2022-08-17,32.400001525878906,0.028571477012028668
157,157,2022-08-18,31.5,-0.02777782356460834
158,158,2022-08-19,31.200000762939453,-0.009523785303509391
159,159,2022-08-22,29.39999961853028,-0.05769234296132719
160,160,2022-08-23,30.600000381469727,0.040816353010532325
161,161,2022-08-24,30.600000381469727,0.0
162,162,2022-08-25,30.89999961853028,0.009803896513747246
163,163,2022-08-26,31.799999237060547,0.02912620160650592
164,164,2022-08-29,33.0,0.03773587395376232
165,165,2022-08-30,30.89999961853028,-0.06363637519605214
166,166,2022-08-31,30.89999961853028,0.0
167,167,2022-09-01,30.600000381469727,-0.009708713293337667
168,168,2022-09-02,30.299999237060547,-0.009803958845400862
169,169,2022-09-06,30.0,-0.009900965168791576
170,170,2022-09-07,28.200000762939453,-0.05999997456868489
171,171,2022-09-08,27.89999961853028,-0.010638338166410133
172,172,2022-09-09,27.299999237060547,-0.021505390310874173
173,173,2022-09-12,27.89999961853028,0.021978036565481585
174,174,2022-09-13,27.600000381469727,-0.010752660973561645
175,175,2022-09-14,27.600000381469727,0.0
176,176,2022-09-15,27.0,-0.02173914395568488
177,177,2022-09-16,25.799999237060547,-0.044444472701461235
178,178,2022-09-19,25.200000762939453,-0.02325575549859793
179,179,2022-09-20,24.0,-0.04761907645273733
180,180,2022-09-21,23.700000762939453,-0.012499968210856083
181,181,2022-09-22,23.100000381469727,-0.02531647097699541
182,182,2022-09-23,22.5,-0.02597404205893572
183,183,2022-09-26,24.0,0.06666666666666665
184,184,2022-09-27,26.100000381469727,0.08750001589457201
185,185,2022-09-28,27.0,0.034482743501002
186,186,2022-09-29,27.600000381469727,0.022222236350730507
187,187,2022-09-30,27.600000381469727,0.0
188,188,2022-10-03,27.89999961853028,0.010869537424425868
189,189,2022-10-04,26.39999961853028,-0.0537634415953091
190,190,2022-10-05,26.700000762939453,0.01136367987666942
191,191,2022-10-06,26.100000381469727,-0.022471923757490964
192,192,2022-10-07,25.200000762939453,-0.03448274350100189
193,193,2022-10-10,24.89999961853028,-0.011904806957401814
194,194,2022-10-11,23.700000762939453,-0.048192725862445496
195,195,2022-10-12,24.0,0.012658195249076298
196,196,2022-10-13,24.0,0.0
197,197,2022-10-14,23.700000762939453,-0.012499968210856083
198,198,2022-10-17,24.0,0.012658195249076298
199,199,2022-10-18,22.799999237060547,-0.05000003178914392
200,200,2022-10-19,23.100000381469727,0.013157945370521729
201,201,2022-10-20,23.100000381469727,0.0
202,202,2022-10-21,22.5,-0.02597404205893572
203,203,2022-10-24,22.200000762939453,-0.013333299424913236
204,204,2022-10-25,23.100000381469727,0.04054052196397784
205,205,2022-10-26,23.100000381469727,0.0
206,206,2022-10-27,24.600000381469727,0.06493506386273751
207,207,2022-10-28,24.600000381469727,0.0
208,208,2022-10-31,24.0,-0.02439025903112113
209,209,2022-11-01,24.600000381469727,0.025000015894572014
210,210,2022-11-02,23.700000762939453,-0.03658534977943373
211,211,2022-11-03,23.39999961853028,-0.012658275727918777
212,212,2022-11-04,22.799999237060547,-0.025641042361154498
213,213,2022-11-07,25.5,0.11842109005647261
214,214,2022-11-08,24.0,-0.05882352941176472
215,215,2022-11-09,22.200000762939453,-0.07499996821085608
216,216,2022-11-10,24.0,0.0810810439279559
217,217,2022-11-11,24.0,0.0
218,218,2022-11-14,24.89999961853028,0.03749998410542843
219,219,2022-11-15,25.200000762939453,0.012048238915872034
220,220,2022-11-16,24.600000381469727,-0.023809538226368665
221,221,2022-11-17,24.299999237060547,-0.012195168282808644
222,222,2022-11-18,24.600000381469727,0.01234572649498844
223,223,2022-11-21,25.200000762939453,0.02439025903112113
224,224,2022-11-22,23.700000762939453,-0.05952380772170396
225,225,2022-11-23,23.39999961853028,-0.012658275727918777
226,226,2022-11-25,23.700000762939453,0.012820561935890096
227,227,2022-11-28,23.100000381469727,-0.02531647097699541
228,228,2022-11-29,22.799999237060547,-0.012987062314069653
229,229,2022-11-30,23.100000381469727,0.013157945370521729
230,230,2022-12-01,22.799999237060547,-0.012987062314069653
231,231,2022-12-02,22.799999237060547,0.0
232,232,2022-12-05,22.799999237060547,0.0
233,233,2022-12-06,21.299999237060547,-0.06578947588567485
234,234,2022-12-07,20.39999961853028,-0.04225350473085132
235,235,2022-12-08,20.39999961853028,0.0
236,236,2022-12-09,18.89999961853028,-0.07352941313966888
237,237,2022-12-12,18.600000381469727,-0.015872975826222935
238,238,2022-12-13,17.700000762939453,-0.048387075272691926
239,239,2022-12-14,18.0,0.016949108707875915
240,240,2022-12-15,17.399999618530273,-0.03333335452609587
241,241,2022-12-16,17.399999618530273,0.0
242,242,2022-12-19,17.100000381469727,-0.0172413358412411
243,243,2022-12-20,15.600000381469728,-0.08771929628875685
244,244,2022-12-21,15.899999618530272,0.019230719854141487
245,245,2022-12-22,15.899999618530272,0.0
246,246,2022-12-23,16.200000762939453,0.018867996956399402
247,247,2022-12-27,14.399999618530272,-0.11111117652086921
248,248,2022-12-28,14.100000381469728,-0.02083328090332004
249,249,2022-12-29,14.699999809265137,0.04255314975621771
250,250,2022-12-30,15.899999618530272,0.08163264114526014
