,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
76,76,76,2022-04-22,45.53763198852539,-0.01995520538146256
77,77,77,2022-04-25,46.3134651184082,0.01703718652033359
78,78,78,2022-04-26,46.389156341552734,0.0016343243363676763
79,79,79,2022-04-27,47.06092071533203,0.014481064687472456
80,80,80,2022-04-28,47.7894401550293,0.015480348208740446
81,81,81,2022-04-29,46.42699813842773,-0.028509269248222946
82,82,82,2022-05-02,45.73632049560547,-0.014876637958864403
83,83,83,2022-05-03,46.63515472412109,0.01965252601817813
84,84,84,2022-05-04,46.98522186279297,0.007506507499391191
85,85,85,2022-05-05,45.84039688110352,-0.02436563958413529
86,86,86,2022-05-06,46.39862060546875,0.012177549985291192
87,87,87,2022-05-09,46.02016067504883,-0.008156706502936761
88,88,88,2022-05-10,46.82437896728516,0.017475347335594194
89,89,89,2022-05-11,46.78653717041016,-0.000808164415836421
90,90,90,2022-05-12,48.064701080322266,0.027319053454557984
91,91,91,2022-05-13,47.61638641357422,-0.009327316235647753
92,92,92,2022-05-16,48.3317756652832,0.015024013907637634
93,93,93,2022-05-17,48.97086334228516,0.013222929805598138
94,94,94,2022-05-18,48.07424545288086,-0.01830921140061048
95,95,95,2022-05-19,48.31270217895508,0.004960176157271956
96,96,96,2022-05-20,50.0487174987793,0.035932896350815646
97,97,97,2022-05-23,50.43980026245117,0.00781404166213484
98,98,98,2022-05-24,50.94533920288086,0.010022619792291687
99,99,99,2022-05-25,51.23149490356445,0.005616916192157095
100,100,100,2022-05-26,51.49857711791992,0.005213242651970429
101,101,101,2022-05-27,51.42226409912109,-0.001481847131894476
102,102,102,2022-05-31,50.592411041259766,-0.0161380108869128
103,103,103,2022-06-01,49.95333099365234,-0.012631934996856331
104,104,104,2022-06-02,50.24902725219727,0.005919450268141446
105,105,105,2022-06-03,50.74502944946289,0.009870881575004598
106,106,106,2022-06-06,50.80225372314453,0.0011276823425361293
107,107,107,2022-06-07,51.46995544433594,0.013143151578080658
108,108,108,2022-06-08,51.0025749206543,-0.0090806475281896
109,109,109,2022-06-09,49.39055633544922,-0.03160661177818824
110,110,110,2022-06-10,47.66408157348633,-0.03495556418188683
111,111,111,2022-06-13,45.69914245605469,-0.04122473469675869
112,112,112,2022-06-14,45.70867919921875,0.00020868538557872185
113,113,113,2022-06-15,46.27145004272461,0.01231212219134692
114,114,114,2022-06-16,45.28898239135742,-0.021232696413447827
115,115,115,2022-06-17,44.3828239440918,-0.020008364052766847
116,116,116,2022-06-21,45.889915466308594,0.033956638814043316
117,117,117,2022-06-22,46.805606842041016,0.01995408721998415
118,118,118,2022-06-23,47.77854537963867,0.020786794643665507
119,119,119,2022-06-24,49.20932769775391,0.029946125541213897
120,120,120,2022-06-27,49.48594665527344,0.005621270813097379
121,121,121,2022-06-28,48.32223892211914,-0.023515923445111775
122,122,122,2022-06-29,48.58932495117188,0.0055271865503419
123,123,123,2022-06-30,50.01056289672852,0.029250003925447965
124,124,124,2022-07-01,49.89610290527344,-0.002288716319619244
125,125,125,2022-07-05,49.25701904296875,-0.012808292132914123
126,126,126,2022-07-06,50.3157958984375,0.021494943787506493
127,127,127,2022-07-07,50.95487594604492,0.01270138007748911
128,128,128,2022-07-08,50.71641540527344,-0.00467983752966028
129,129,129,2022-07-11,50.44933319091797,-0.0052661887126923546
130,130,130,2022-07-12,49.6385612487793,-0.01607101404235467
131,131,131,2022-07-13,49.40009689331055,-0.00480401424758492
132,132,132,2022-07-14,49.0185546875,-0.007723511284493334
133,133,133,2022-07-15,49.36194610595703,0.007005335441777172
134,134,134,2022-07-18,48.4080924987793,-0.01932366291090426
135,135,135,2022-07-19,48.99947738647461,0.012216653397574495
136,136,136,2022-07-20,48.474853515625,-0.010706723802617946
137,137,137,2022-07-21,48.761016845703125,0.0059033356333069165
138,138,138,2022-07-22,48.86594009399414,0.0021517854851762497
139,139,139,2022-07-25,49.38101959228516,0.010540664874148842
140,140,140,2022-07-26,49.88656234741211,0.010237592485958569
141,141,141,2022-07-27,49.55271530151367,-0.006692123694022278
142,142,142,2022-07-28,48.75487518310547,-0.01610083551534125
143,143,143,2022-07-29,48.553009033203125,-0.00414043004200515
144,144,144,2022-08-01,48.64913558959961,0.001979826962542175
145,145,145,2022-08-02,47.764774322509766,-0.01817835520347677
146,146,146,2022-08-03,47.92818832397461,0.0034212241925706266
147,147,147,2022-08-04,47.92818832397461,0.0
148,148,148,2022-08-05,47.36105346679688,-0.011833012617629812
149,149,149,2022-08-08,47.64942932128906,0.006088881757969178
150,150,150,2022-08-09,47.85129165649414,0.004236406145474936
151,151,151,2022-08-10,48.01470565795898,0.0034150384620319496
152,152,152,2022-08-11,46.41902542114258,-0.03323315669544036
153,153,153,2022-08-12,48.16850662231445,0.03768888263593384
154,154,154,2022-08-15,47.82245635986328,-0.00718416008128564
155,155,155,2022-08-16,47.92818832397461,0.0022109270865489083
156,156,156,2022-08-17,47.36105346679688,-0.011833012617629812
157,157,157,2022-08-18,46.69778823852539,-0.014004444152334594
158,158,158,2022-08-19,47.24570083618164,0.011733159499066392
159,159,159,2022-08-22,47.00539016723633,-0.005086402883059282
160,160,160,2022-08-23,46.14986801147461,-0.01820051174382198
161,161,161,2022-08-24,45.59234237670898,-0.012080763364848868
162,162,162,2022-08-25,46.04413604736328,0.009909420027629512
163,163,163,2022-08-26,45.00597381591797,-0.022547110676100157
164,164,164,2022-08-29,44.43883514404297,-0.01260140874175264
165,165,165,2022-08-30,44.07355880737305,-0.008219754984259198
166,166,166,2022-08-31,43.47758102416992,-0.013522343085746513
167,167,167,2022-09-01,44.823341369628906,0.03095297193997193
168,168,168,2022-09-02,43.92937088012695,-0.019944307188747068
169,169,169,2022-09-06,43.98704147338867,0.001312802621714848
170,170,170,2022-09-07,44.34270858764648,0.008085724848600595
171,171,171,2022-09-08,45.25590515136719,0.020594063664733264
172,172,172,2022-09-09,45.98645782470703,0.01614270382829308
173,173,173,2022-09-12,45.9095573425293,-0.0016722419124096666
174,174,174,2022-09-13,44.40038299560547,-0.03287277060120486
175,175,175,2022-09-14,44.361934661865234,-0.0008659459929442059
176,176,176,2022-09-15,44.16007232666016,-0.004550350131113601
177,177,177,2022-09-16,44.24658203125,0.001959002783100239
178,178,178,2022-09-19,43.679443359375,-0.012817683216173603
179,179,179,2022-09-20,43.035400390625,-0.014744761361794367
180,180,180,2022-09-21,42.21833038330078,-0.018985997571948077
181,181,181,2022-09-22,42.8431510925293,0.014799749387428562
182,182,182,2022-09-23,42.37213897705078,-0.010993871913418829
183,183,183,2022-09-26,42.1318244934082,-0.005671521179819061
184,184,184,2022-09-27,42.38174819946289,0.005931945959135598
185,185,185,2022-09-28,42.70857620239258,0.00771152717418655
186,186,186,2022-09-29,42.44903564453125,-0.006077012650372304
187,187,187,2022-09-30,42.06453323364258,-0.009057977526474303
188,188,188,2022-10-03,42.429813385009766,0.008683803748356977
189,189,189,2022-10-04,42.73741149902344,0.007249574991587071
190,190,190,2022-10-05,42.41058349609375,-0.0076473513829249384
191,191,191,2022-10-06,41.42049789428711,-0.023345248289211473
192,192,192,2022-10-07,40.68032455444336,-0.01786973545641124
193,193,193,2022-10-10,40.13240814208984,-0.0134688308993266
194,194,194,2022-10-11,40.29582214355469,0.00407187131373421
195,195,195,2022-10-12,40.40156173706055,0.002624083289060497
196,196,196,2022-10-13,41.31475830078125,0.022603001578600512
197,197,197,2022-10-14,41.199405670166016,-0.0027920441837137044
198,198,198,2022-10-17,41.958797454833984,0.01843210532568129
199,199,199,2022-10-18,42.38174819946289,0.010080144577169659
200,200,200,2022-10-19,41.43971633911133,-0.022227300674763084
201,201,201,2022-10-20,41.24746322631836,-0.004639344324167571
202,202,202,2022-10-21,43.20842742919922,0.04754144981283703
203,203,203,2022-10-24,43.77556991577149,0.01312573773950887
204,204,204,2022-10-25,43.82363510131836,0.0010979910858808228
205,205,205,2022-10-26,44.275421142578125,0.010309186817005322
206,206,206,2022-10-27,43.96782302856445,-0.006947378614945876
207,207,207,2022-10-28,45.59234237670898,0.036947914093657275
208,208,208,2022-10-31,44.74643707275391,-0.018553670635426678
209,209,209,2022-11-01,46.14986801147461,0.031364082383561254
210,210,210,2022-11-02,45.24628829956055,-0.01957924802058797
211,211,211,2022-11-03,45.14933776855469,-0.0021427289320171683
212,212,212,2022-11-04,45.77951431274414,0.013957603263637486
213,213,213,2022-11-07,45.65347671508789,-0.002753144054679524
214,214,214,2022-11-08,45.90554428100586,0.005521322450227739
215,215,215,2022-11-09,45.29476547241211,-0.013305120724741548
216,216,216,2022-11-10,45.93463134765625,0.014126706884791451
217,217,217,2022-11-11,46.14791488647461,0.004643196920513404
218,218,218,2022-11-14,47.73788833618164,0.034453852435552434
219,219,219,2022-11-15,47.08832550048828,-0.013606861516768043
220,220,220,2022-11-16,46.58418655395508,-0.010706240690762647
221,221,221,2022-11-17,46.85565185546875,0.005827413154445793
222,222,222,2022-11-18,46.758697509765625,-0.00206921346441169
223,223,223,2022-11-21,46.71022415161133,-0.0010366704107652724
224,224,224,2022-11-22,47.58277130126953,0.01868000347902643
225,225,225,2022-11-23,47.35977935791016,-0.004686400923298417
226,226,226,2022-11-25,47.70880126953125,0.007369584832383591
227,227,227,2022-11-28,48.05781936645508,0.007315591413669109
228,228,228,2022-11-29,47.980262756347656,-0.0016138187526992809
229,229,229,2022-11-30,48.60073852539063,0.01293189602136735
230,230,230,2022-12-01,49.52176284790039,0.018950829770386868
231,231,231,2022-12-02,49.35694122314453,-0.003328266509051492
232,232,232,2022-12-05,49.18243408203125,-0.0035356149872483034
233,233,233,2022-12-06,48.19355010986328,-0.020106446348682416
234,234,234,2022-12-07,48.7073860168457,0.010661922722253747
235,235,235,2022-12-08,50.20040130615234,0.03065274923171346
236,236,236,2022-12-09,50.142234802246094,-0.0011586860342313043
237,237,237,2022-12-12,50.56881332397461,0.008507369554047184
238,238,238,2022-12-13,51.4510498046875,0.01744625635291741
239,239,239,2022-12-14,52.81803512573242,0.026568657514941085
240,240,240,2022-12-15,51.97457885742188,-0.015969095902615638
241,241,241,2022-12-16,49.83199691772461,-0.04122365176974041
242,242,242,2022-12-19,49.793216705322266,-0.0007782191122377435
243,243,243,2022-12-20,49.75443649291992,-0.00077882520890038
244,244,244,2022-12-21,50.08406448364258,0.006625097457782836
245,245,245,2022-12-22,50.064674377441406,-0.0003871512106911057
246,246,246,2022-12-23,50.24887847900391,0.0036793228729259386
247,247,247,2022-12-27,49.57023239135742,-0.01350569621031561
248,248,248,2022-12-28,49.25029754638672,-0.006454172787507151
249,249,249,2022-12-29,49.76412963867188,0.010433075897687827
250,250,250,2022-12-30,49.6768798828125,-0.0017532659868240152
