Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,30.149999618530273,30.469999313354492,29.690000534057617,29.809999465942383,28.287595748901367,85900
2022-07-19,30.360000610351562,30.969999313354492,29.84000015258789,30.700000762939453,29.132144927978516,125400
2022-07-20,30.479999542236328,31.1299991607666,30.399999618530273,31.06999969482422,29.483245849609375,102700
2022-07-21,30.889999389648438,31.139999389648438,30.729999542236328,31.139999389648438,29.54966926574707,61300
2022-07-22,30.979999542236328,31.219999313354492,30.670000076293945,30.969999313354492,29.38835334777832,73600
2022-07-25,31.25,31.709999084472656,31.209999084472656,31.700000762939453,30.081071853637695,89900
2022-07-26,31.399999618530273,31.979999542236328,31.399999618530273,31.670000076293945,30.05260467529297,63800
2022-07-27,31.760000228881836,32.119998931884766,31.59000015258789,32.040000915527344,30.403711318969727,108900
2022-07-28,32.099998474121094,32.54999923706055,31.8700008392334,32.540000915527344,30.878173828125,72800
2022-07-29,33.04999923706055,34.630001068115234,32.54999923706055,34.08000183105469,32.33952713012695,173700
2022-08-01,34.08000183105469,34.66999816894531,33.70000076293945,34.470001220703125,32.7096061706543,94500
2022-08-02,34.470001220703125,34.47999954223633,33.810001373291016,33.84000015258789,32.111778259277344,110600
2022-08-03,33.90999984741211,34.0,33.36000061035156,33.630001068115234,31.91250991821289,128400
2022-08-04,33.75,33.939998626708984,33.18000030517578,33.25,31.55191421508789,80800
2022-08-05,33.150001525878906,33.779998779296875,32.779998779296875,33.63999938964844,31.921995162963867,65600
2022-08-08,33.77000045776367,34.029998779296875,33.41999816894531,33.61000061035156,31.89352798461914,69600
2022-08-09,33.66999816894531,33.77000045776367,33.369998931884766,33.75,32.0263786315918,80200
2022-08-10,34.20000076293945,34.45000076293945,33.61000061035156,34.31999969482422,32.56726837158203,92100
2022-08-11,34.689998626708984,34.86000061035156,34.2400016784668,34.34000015258789,32.58624267578125,83300
2022-08-12,34.65999984741211,34.86000061035156,34.189998626708984,34.81999969482422,33.0417366027832,104900
2022-08-15,34.72999954223633,35.40999984741211,34.41999816894531,35.220001220703125,33.421302795410156,111700
2022-08-16,35.2400016784668,35.459999084472656,34.9900016784668,35.20000076293945,33.40232467651367,126400
2022-08-17,35.02000045776367,35.02000045776367,34.31999969482422,34.369998931884766,32.61471176147461,73300
2022-08-18,34.619998931884766,34.619998931884766,34.22999954223633,34.5,32.738075256347656,83100
2022-08-19,34.2400016784668,34.369998931884766,33.529998779296875,33.86000061035156,32.13076400756836,126200
2022-08-22,33.599998474121094,33.599998474121094,32.650001525878906,32.81999969482422,31.143871307373047,103700
2022-08-23,32.86000061035156,33.13999938964844,32.689998626708984,32.70000076293945,31.030004501342773,83800
2022-08-24,32.560001373291016,32.97999954223633,32.13999938964844,32.83000183105469,31.153366088867188,266000
2022-08-25,32.88999938964844,33.400001525878906,32.810001373291016,33.22999954223633,31.53293800354004,107800
2022-08-26,33.45000076293945,33.5,32.439998626708984,32.4900016784668,30.830726623535156,67900
2022-08-29,32.29999923706055,32.529998779296875,31.59000015258789,31.600000381469727,29.98617935180664,100500
2022-08-30,31.860000610351562,31.860000610351562,31.190000534057617,31.6200008392334,30.005159378051758,97900
2022-08-31,31.739999771118164,32.2400016784668,31.149999618530273,31.260000228881836,29.663541793823242,118900
2022-09-01,31.010000228881836,31.190000534057617,30.829999923706055,31.09000015258789,29.502225875854492,99300
2022-09-02,31.420000076293945,31.920000076293945,30.780000686645508,30.90999984741211,29.331417083740234,80200
2022-09-06,31.049999237060547,31.049999237060547,29.610000610351562,30.149999618530273,28.610231399536133,147600
2022-09-07,29.93000030517578,30.510000228881836,29.8799991607666,30.280000686645508,28.733592987060547,113400
2022-09-08,30.399999618530273,30.940000534057617,29.90999984741211,30.889999389648438,29.312440872192383,77600
2022-09-09,31.049999237060547,31.440000534057617,30.989999771118164,31.40999984741211,29.805883407592773,81900
2022-09-12,31.399999618530273,31.709999084472656,31.209999084472656,31.59000015258789,29.97669219970703,93100
2022-09-13,31.09000015258789,31.360000610351562,30.68000030517578,30.84000015258789,29.264995574951172,122400
2022-09-14,30.889999389648438,31.049999237060547,30.579999923706055,30.790000915527344,29.217548370361328,86300
2022-09-15,30.709999084472656,31.610000610351562,30.709999084472656,31.360000610351562,29.758438110351562,106900
2022-09-16,31.200000762939453,31.209999084472656,30.719999313354492,31.09000015258789,29.502225875854492,466200
2022-09-19,30.959999084472656,31.709999084472656,30.959999084472656,31.690000534057617,30.071582794189453,90900
2022-09-20,31.510000228881836,31.969999313354492,31.5,31.969999313354492,30.337284088134766,75300
2022-09-21,32.22999954223633,32.36000061035156,31.68000030517578,31.75,30.12851905822754,68700
2022-09-22,31.969999313354492,32.06999969482422,31.1200008392334,31.31999969482422,29.720478057861328,77400
2022-09-23,31.049999237060547,31.079999923706055,30.559999465942383,30.899999618530273,29.321929931640625,69600
2022-09-26,30.6299991607666,31.110000610351562,30.6299991607666,30.829999923706055,29.255504608154297,75800
2022-09-27,30.920000076293945,31.06999969482422,30.030000686645508,30.15999984741211,28.619720458984375,63000
2022-09-28,30.290000915527344,30.639999389648438,29.93000030517578,30.360000610351562,28.809505462646484,72600
2022-09-29,30.040000915527344,30.040000915527344,29.540000915527344,29.790000915527344,28.268617630004883,75000
2022-09-30,29.770000457763672,30.110000610351562,29.229999542236328,29.280000686645508,27.784664154052734,143300
2022-10-03,29.360000610351562,29.790000915527344,29.149999618530273,29.670000076293945,28.154743194580078,88200
2022-10-04,29.950000762939453,31.700000762939453,29.950000762939453,31.510000228881836,29.900774002075195,199200
2022-10-05,31.170000076293945,31.690000534057617,30.739999771118164,31.190000534057617,29.597118377685547,88300
2022-10-06,31.040000915527344,31.479999542236328,30.90999984741211,31.200000762939453,29.60660743713379,60100
2022-10-07,30.989999771118164,31.06999969482422,30.149999618530273,30.270000457763672,28.724103927612305,89000
2022-10-10,30.5,30.809999465942383,30.360000610351562,30.6200008392334,29.056228637695312,74100
2022-10-11,30.5,30.920000076293945,30.290000915527344,30.670000076293945,29.103675842285156,95400
2022-10-12,31.110000610351562,31.700000762939453,30.350000381469727,30.489999771118164,28.9328670501709,64000
2022-10-13,30.18000030517578,32.15999984741211,30.18000030517578,31.760000228881836,30.138010025024414,140300
2022-10-14,31.729999542236328,32.04999923706055,31.309999465942383,31.469999313354492,30.090200424194336,64000
2022-10-17,31.889999389648438,32.380001068115234,31.84000015258789,32.2400016784668,30.82644271850586,98200
2022-10-18,32.33000183105469,32.68000030517578,31.8700008392334,32.209999084472656,30.797754287719727,69800
2022-10-19,31.93000030517578,32.38999938964844,31.6299991607666,32.34000015258789,30.922054290771484,88500
2022-10-20,32.2599983215332,32.4900016784668,31.020000457763672,31.360000610351562,29.98502540588379,69500
2022-10-21,31.670000076293945,32.459999084472656,31.3700008392334,32.2599983215332,30.845561981201172,78000
2022-10-24,32.540000915527344,33.04999923706055,32.38999938964844,32.54999923706055,31.122846603393555,85100
2022-10-25,32.59000015258789,33.29999923706055,32.58000183105469,32.83000183105469,31.390575408935547,89900
2022-10-26,33.130001068115234,33.220001220703125,32.5,32.83000183105469,31.390575408935547,94500
2022-10-27,33.029998779296875,33.7400016784668,32.77000045776367,33.119998931884766,31.66785430908203,83000
2022-10-28,33.189998626708984,35.869998931884766,33.189998626708984,35.5,33.94350814819336,176500
2022-10-31,35.25,35.2599983215332,34.47999954223633,34.529998779296875,33.01603317260742,160900
2022-11-01,34.52000045776367,34.52000045776367,33.61000061035156,33.90999984741211,32.4232177734375,176000
2022-11-02,34.0099983215332,34.11000061035156,32.630001068115234,32.84000015258789,31.40013313293457,121900
2022-11-03,32.310001373291016,32.95000076293945,32.150001525878906,32.65999984741211,31.228025436401367,143000
2022-11-04,32.900001525878906,34.0099983215332,32.70000076293945,33.97999954223633,32.49015426635742,147700
2022-11-07,34.25,34.540000915527344,33.970001220703125,34.02000045776367,32.52840042114258,86700
2022-11-08,33.959999084472656,34.13999938964844,33.380001068115234,33.84000015258789,32.356285095214844,69600
2022-11-09,33.70000076293945,33.900001525878906,33.43000030517578,33.529998779296875,32.059879302978516,74300
2022-11-10,34.599998474121094,35.45000076293945,33.68000030517578,34.9900016784668,33.455867767333984,115800
2022-11-11,35.02000045776367,35.33000183105469,34.38999938964844,34.779998779296875,33.25507354736328,59500
2022-11-14,34.84000015258789,35.630001068115234,34.68000030517578,35.029998779296875,33.494110107421875,119300
2022-11-15,35.40999984741211,35.849998474121094,35.099998474121094,35.599998474121094,34.03911590576172,66900
2022-11-16,35.66999816894531,35.81999969482422,35.11000061035156,35.59000015258789,34.02956008911133,72500
2022-11-17,35.15999984741211,35.720001220703125,34.810001373291016,35.0099983215332,33.47499084472656,93100
2022-11-18,35.630001068115234,35.630001068115234,34.310001373291016,34.439998626708984,32.92997741699219,131000
2022-11-21,34.33000183105469,34.720001220703125,34.22999954223633,34.45000076293945,32.93954086303711,100700
2022-11-22,34.63999938964844,34.650001525878906,34.369998931884766,34.54999923706055,33.03515625,81600
2022-11-23,34.43000030517578,34.650001525878906,34.11000061035156,34.279998779296875,32.77699661254883,52300
2022-11-25,34.349998474121094,35.0099983215332,34.31999969482422,34.81999969482422,33.29331970214844,49100
2022-11-28,34.7400016784668,34.9900016784668,34.4900016784668,34.599998474121094,33.08296203613281,79100
2022-11-29,34.650001525878906,34.959999084472656,34.58000183105469,34.630001068115234,33.11165237426758,54500
2022-11-30,34.470001220703125,35.75,33.5,35.66999816894531,34.106048583984375,162400
2022-12-01,35.95000076293945,36.5099983215332,34.77000045776367,36.25,34.660621643066406,97100
2022-12-02,35.849998474121094,36.220001220703125,35.59000015258789,36.04999923706055,34.469390869140625,95100
2022-12-05,35.849998474121094,35.869998931884766,33.83000183105469,34.06999969482422,32.57619857788086,108000
2022-12-06,34.11000061035156,34.25,33.15999984741211,33.18000030517578,31.7252254486084,106300
2022-12-07,33.08000183105469,33.20000076293945,32.58000183105469,32.72999954223633,31.29495620727539,117700
2022-12-08,32.95000076293945,32.95000076293945,32.290000915527344,32.5,31.075040817260742,76900
2022-12-09,32.43000030517578,32.560001373291016,32.150001525878906,32.400001525878906,30.97942352294922,57500
2022-12-12,32.59000015258789,32.91999816894531,32.0,32.400001525878906,30.97942352294922,113700
2022-12-13,33.15999984741211,33.54999923706055,32.220001220703125,32.4900016784668,31.065479278564453,123800
2022-12-14,32.540000915527344,32.66999816894531,31.68000030517578,31.809999465942383,30.415294647216797,103100
2022-12-15,31.520000457763672,32.099998474121094,31.389999389648438,31.719999313354492,30.329240798950195,171700
2022-12-16,31.399999618530273,31.780000686645508,31.020000457763672,31.280000686645508,29.908533096313477,899200
2022-12-19,31.360000610351562,31.93000030517578,31.360000610351562,31.790000915527344,30.396169662475586,85400
2022-12-20,31.739999771118164,32.15999984741211,31.510000228881836,31.790000915527344,30.396169662475586,83400
2022-12-21,32.11000061035156,32.720001220703125,31.850000381469727,32.220001220703125,30.80731773376465,104800
2022-12-22,32.029998779296875,32.029998779296875,31.309999465942383,31.809999465942383,30.415294647216797,54900
2022-12-23,31.729999542236328,32.189998626708984,31.56999969482422,31.989999771118164,30.587400436401367,54500
2022-12-27,32.09000015258789,32.4900016784668,31.760000228881836,32.220001220703125,30.80731773376465,46200
2022-12-28,32.279998779296875,32.40999984741211,31.829999923706055,31.829999923706055,30.434415817260742,66300
2022-12-29,32.09000015258789,32.459999084472656,31.979999542236328,32.27000045776367,30.85512351989746,65900
2022-12-30,32.0,32.2400016784668,31.690000534057617,31.829999923706055,30.434415817260742,64700
